"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57662099999","2023-11-28","29.05","111.6833333","35.0","CHANGDE, CH","  57.4"," 8","  50.2"," 8","1019.1"," 8","000.8"," 8","  2.9"," 8","  4.1"," 8","  7.8","999.9","  69.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-11-29","29.05","111.6833333","35.0","CHANGDE, CH","  52.5"," 8","  37.7"," 8","1027.4"," 8","008.9"," 8","  4.5"," 8","  9.0"," 8"," 11.7","999.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"57662099999","2023-11-30","29.05","111.6833333","35.0","CHANGDE, CH","  41.7"," 8","  30.8"," 8","1035.1"," 8","016.1"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  58.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"57662099999","2023-12-01","29.05","111.6833333","35.0","CHANGDE, CH","  45.2"," 8","  33.9"," 8","1031.7"," 8","012.8"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  52.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-02","29.05","111.6833333","35.0","CHANGDE, CH","  48.4"," 8","  35.3"," 8","1028.0"," 8","009.3"," 8","  6.6"," 8","  2.2"," 8","  3.9","999.9","  53.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-03","29.05","111.6833333","35.0","CHANGDE, CH","  48.1"," 8","  39.2"," 8","1026.2"," 8","007.5"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  53.1"," ","  44.8"," "," 0.01","G","999.9","000000"
"57662099999","2023-12-04","29.05","111.6833333","35.0","CHANGDE, CH","  54.1"," 8","  42.4"," 8","1019.8"," 8","001.4"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  66.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-05","29.05","111.6833333","35.0","CHANGDE, CH","  58.4"," 8","  43.9"," 8","1018.3"," 8","000.1"," 8","  7.4"," 8","  4.9"," 8","  9.7","999.9","  69.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-06","29.05","111.6833333","35.0","CHANGDE, CH","  58.6"," 8","  43.2"," 8","1021.8"," 8","003.5"," 8","  5.4"," 8","  5.8"," 8","  9.7","999.9","  70.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-07","29.05","111.6833333","35.0","CHANGDE, CH","  64.1"," 8","  39.0"," 8","1015.3"," 8","997.3"," 8","  9.9"," 8","  7.3"," 8"," 13.6","999.9","  75.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-08","29.05","111.6833333","35.0","CHANGDE, CH","  64.9"," 8","  43.2"," 8","1011.6"," 8","993.7"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"57662099999","2023-12-09","29.05","111.6833333","35.0","CHANGDE, CH","  61.5"," 8","  51.7"," 8","1011.6"," 8","993.7"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  74.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-10","29.05","111.6833333","35.0","CHANGDE, CH","  47.2"," 7","  45.9"," 7","1017.5"," 7","999.1"," 7","  3.4"," 7","  7.2"," 7","  9.7","999.9","  66.4"," ","  42.1"," "," 0.23","G","999.9","010000"
"57662099999","2023-12-11","29.05","111.6833333","35.0","CHANGDE, CH","  39.9"," 5","  36.1"," 5","1028.4"," 5","009.4"," 5","  5.2"," 5","  6.2"," 5","  9.7","999.9","  54.1"," ","  37.9"," "," 0.30","G","999.9","010000"
"57662099999","2023-12-12","29.05","111.6833333","35.0","CHANGDE, CH","  43.6"," 5","  37.2"," 5","1025.8"," 5","006.9"," 5","  4.5"," 5","  5.1"," 5","  7.8","999.9","  49.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-13","29.05","111.6833333","35.0","CHANGDE, CH","  43.5"," 7","  42.4"," 7","1019.0"," 7","000.3"," 7","  0.7"," 7","  3.3"," 7","  7.8","999.9","  49.5"," ","  37.0"," "," 0.02","G","999.9","110000"
"57662099999","2023-12-14","29.05","111.6833333","35.0","CHANGDE, CH","  40.3"," 8","  39.1"," 8","1020.9"," 8","002.1"," 8","  3.3"," 8","  6.6"," 8"," 11.7","999.9","  44.4"," ","  36.9"," "," 0.12","G","999.9","010000"
"57662099999","2023-12-15","29.05","111.6833333","35.0","CHANGDE, CH","  36.6"," 8","  31.4"," 8","1034.1"," 8","014.8"," 8","  8.1"," 8","  7.8"," 8"," 13.6","999.9","  43.7"," ","  33.8"," "," 0.03","G","999.9","011000"
"57662099999","2023-12-16","29.05","111.6833333","35.0","CHANGDE, CH","  34.8"," 8","  22.2"," 8","1040.2"," 8","020.8"," 8"," 15.9"," 8","  3.9"," 8","  5.8","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-17","29.05","111.6833333","35.0","CHANGDE, CH","  32.0"," 8","  21.4"," 8","1034.5"," 8","015.1"," 8"," 13.1"," 8","  3.4"," 8","  5.8","999.9","  38.1"," ","  28.4"," "," 0.02","G","999.9","010000"
"57662099999","2023-12-18","29.05","111.6833333","35.0","CHANGDE, CH","  31.7"," 8","  26.6"," 8","1033.5"," 8","014.1"," 8","  7.2"," 8","  4.1"," 8","  7.8","999.9","  35.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-19","29.05","111.6833333","35.0","CHANGDE, CH","  35.2"," 6","  26.8"," 6","1035.3"," 6","016.0"," 6","  6.1"," 6","  5.8"," 6","  7.8","999.9","  47.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-20","29.05","111.6833333","35.0","CHANGDE, CH","  37.0"," 8","  26.4"," 8","1037.0"," 8","017.7"," 8","  4.4"," 8","  6.3"," 8"," 11.7","999.9","  47.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-21","29.05","111.6833333","35.0","CHANGDE, CH","  33.3"," 8","  14.9"," 8","1043.1"," 8","023.5"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","  46.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-22","29.05","111.6833333","35.0","CHANGDE, CH","  34.5"," 8","  15.9"," 8","1041.5"," 8","022.1"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  42.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-23","29.05","111.6833333","35.0","CHANGDE, CH","  38.3"," 8","  19.5"," 8","1038.3"," 8","019.0"," 8","  6.8"," 8","  5.1"," 8","  9.7","999.9","  47.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-24","29.05","111.6833333","35.0","CHANGDE, CH","  39.7"," 8","  24.0"," 8","1036.3"," 8","017.1"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  50.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-25","29.05","111.6833333","35.0","CHANGDE, CH","  46.0"," 8","  27.1"," 8","1029.5"," 8","010.6"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  57.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-26","29.05","111.6833333","35.0","CHANGDE, CH","  48.6"," 8","  31.7"," 8","1026.8"," 8","008.1"," 8","  4.7"," 8","  3.9"," 8","  7.8","999.9","  57.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-27","29.05","111.6833333","35.0","CHANGDE, CH","  44.5"," 8","  35.0"," 8","1028.7"," 8","009.9"," 8","  2.4"," 8","  3.4"," 8","  5.8","999.9","  56.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-28","29.05","111.6833333","35.0","CHANGDE, CH","  45.6"," 8","  35.1"," 8","1027.5"," 8","008.7"," 8","  1.6"," 8","  3.9"," 8","  7.8","999.9","  54.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"57662099999","2023-12-29","29.05","111.6833333","35.0","CHANGDE, CH","  44.9"," 8","  39.4"," 8","1024.3"," 8","005.6"," 8","  1.1"," 8","  3.6"," 8","  5.8","999.9","  54.1"," ","  37.0"," "," 0.09","G","999.9","110000"
"57662099999","2023-12-30","29.05","111.6833333","35.0","CHANGDE, CH","  50.1"," 8","  45.6"," 8","1020.8"," 8","002.3"," 8","  1.2"," 8","  4.4"," 8","  7.8","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"57662099999","2023-12-31","29.05","111.6833333","35.0","CHANGDE, CH","  49.8"," 8","  37.0"," 8","1026.9"," 8","008.3"," 8","  2.9"," 8","  5.3"," 8","  9.7","999.9","  64.0"," ","  40.3"," "," 0.00","G","999.9","100000"
