"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59855099999","2023-11-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.4"," 8","  61.3"," 8","1018.8"," 8","015.9"," 8"," 13.4"," 8","  5.3"," 8","  9.7","999.9","  79.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"59855099999","2023-11-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.7"," 8","  62.5"," 8","1018.0"," 8","015.1"," 8"," 12.1"," 8","  4.6"," 8","  9.7","999.9","  79.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"59855099999","2023-11-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  74.8"," 8","  70.5"," 8","1015.1"," 8","012.2"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  81.5"," ","  66.4"," "," 0.11","G","999.9","010000"
"59855099999","2023-11-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  74.3"," 8","  69.7"," 8","1014.7"," 8","011.8"," 8"," 12.6"," 8","  4.6"," 8"," 11.7","999.9","  82.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"59855099999","2023-11-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.7"," 8","  68.0"," 8","1016.0"," 8","013.1"," 8"," 10.4"," 8","  4.6"," 8","  9.7","999.9","  82.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-11-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  74.7"," 8","  66.7"," 8","1017.5"," 8","014.6"," 8"," 12.7"," 8","  6.8"," 8"," 13.6","999.9","  82.6"," ","  68.0"," "," 0.17","G","999.9","010000"
"59855099999","2023-11-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  74.3"," 8","  72.5"," 8","1018.0"," 8","015.1"," 8","  6.7"," 8","  8.0"," 8","  9.7","999.9","  81.5"," ","  70.5"," "," 0.28","G","999.9","010000"
"59855099999","2023-11-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.3"," 5","  66.1"," 5","1017.4"," 5","014.5"," 5","  4.0"," 5","  3.5"," 5","  7.8","999.9","  80.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-11-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  74.3"," 8","  68.8"," 8","1016.9"," 8","014.0"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  81.1"," ","  67.1"," "," 0.02","G","999.9","010000"
"59855099999","2023-11-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.0"," 8","  76.0"," 8","1016.1"," 8","013.2"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  81.1"," ","  68.9"," "," 0.13","G","999.9","010000"
"59855099999","2023-11-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.4"," 8","  75.8"," 8","1017.7"," 8","014.8"," 8","  9.7"," 8","  8.5"," 8"," 11.7","999.9","  82.2"," ","  71.8"," "," 0.02","G","999.9","010000"
"59855099999","2023-12-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.9"," 8","  71.9"," 8","1018.6"," 8","015.7"," 8","  3.5"," 8","  7.3"," 8","  7.8","999.9","  82.2"," ","  69.8"," "," 0.47","G","999.9","010000"
"59855099999","2023-12-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.7"," 8","  71.7"," 8","1018.9"," 8","016.0"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","  75.6"," ","  69.3"," "," 0.13","G","999.9","010000"
"59855099999","2023-12-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.3"," 8","  72.8"," 8","1017.8"," 8","014.9"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  69.8"," "," 0.09","G","999.9","010000"
"59855099999","2023-12-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.4"," 8","  71.3"," 8","1016.1"," 8","013.2"," 8","  4.4"," 8","  3.9"," 8","  9.7","999.9","  79.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"59855099999","2023-12-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.3"," 8","  71.0"," 8","1015.1"," 8","012.2"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  79.3"," ","  68.5"," "," 0.00","G","999.9","100000"
"59855099999","2023-12-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.3"," 8","  70.5"," 8","1017.3"," 8","014.4"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  68.4"," "," 0.03","G","999.9","000000"
"59855099999","2023-12-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  69.8"," 8","  63.0"," 8","1016.8"," 8","013.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-12-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.5"," 8","  66.8"," 8","1014.9"," 8","012.0"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"59855099999","2023-12-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  74.3"," 8","  71.4"," 8","1012.7"," 8","009.8"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  84.2"," ","  64.2"," "," 0.00","G","999.9","100000"
"59855099999","2023-12-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.4"," 7","  72.9"," 7","1012.5"," 7","009.7"," 7"," 12.2"," 7","  2.5"," 7","  5.8","999.9","  84.2"," ","  67.5"," "," 0.00","G","999.9","100000"
"59855099999","2023-12-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  75.0"," 7","  72.1"," 7","1014.4"," 7","011.6"," 7"," 10.2"," 7","  1.4"," 7","  3.9","999.9","  84.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"59855099999","2023-12-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  75.4"," 6","  72.5"," 6","1016.2"," 6","013.3"," 6","  9.8"," 6","  3.6"," 6","  5.8","999.9","  84.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"59855099999","2023-12-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.5"," 8","  76.1"," 8","1017.2"," 8","014.3"," 8"," 10.7"," 8","  4.9"," 8","  9.7","999.9","  83.1"," ","  70.5"," "," 0.02","G","999.9","010000"
"59855099999","2023-12-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.5"," 8","  76.3"," 8","1016.4"," 8","013.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  81.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"59855099999","2023-12-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.5"," 7","  75.0"," 7","1015.0"," 7","012.2"," 7"," 10.7"," 7","  2.8"," 7","  7.8","999.9","  84.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-12-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.6"," 6","  69.3"," 6","1019.7"," 6","016.8"," 6","  9.0"," 6","  6.5"," 6","  7.8","999.9","  84.6"," ","  66.2"," "," 0.06","G","999.9","000000"
"59855099999","2023-12-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  64.2"," 7","  64.2"," 7","1020.8"," 7","017.9"," 7","  2.6"," 7","  5.3"," 7","  7.8","999.9","  84.6"," ","  62.8"," "," 0.43","G","999.9","010000"
"59855099999","2023-12-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  67.3"," 8","  67.3"," 8","1018.9"," 8","016.0"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  71.2"," ","  62.8"," "," 0.48","G","999.9","010000"
"59855099999","2023-12-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  60.8"," 6","  60.7"," 6","1020.9"," 6","017.9"," 6","  6.6"," 6","  5.5"," 6","  5.8","999.9","  71.2"," ","  57.9"," "," 0.01","G","999.9","010000"
"59855099999","2023-12-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  58.0"," 8","  56.1"," 8","1022.5"," 8","019.5"," 8","  5.8"," 8","  5.8"," 8","  7.8","999.9","  65.3"," ","  56.3"," "," 0.01","G","999.9","000000"
"59855099999","2023-12-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  57.5"," 8","  53.3"," 8","1025.8"," 8","022.8"," 8","  9.2"," 8","  7.5"," 8","  9.7","999.9","  62.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"59855099999","2023-12-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  54.4"," 8","  52.3"," 8","1028.2"," 8","025.2"," 8","  5.2"," 8","  6.3"," 8","  7.8","999.9","  62.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"59855099999","2023-12-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  57.2"," 8","  53.5"," 8","1027.4"," 8","024.4"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  58.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"59855099999","2023-12-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  61.1"," 8","  48.2"," 8","1027.2"," 8","024.2"," 8"," 13.8"," 8","  5.6"," 8","  7.8","999.9","  67.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"59855099999","2023-12-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  63.1"," 8","  54.4"," 8","1024.2"," 8","021.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  67.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"59855099999","2023-12-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  66.9"," 8","  62.7"," 8","1022.9"," 8","020.0"," 8","  8.8"," 8","  4.9"," 8","  7.8","999.9","  71.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"59855099999","2023-12-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  68.8"," 8","  65.8"," 8","1021.9"," 8","019.0"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  73.4"," ","  62.8"," "," 0.00","G","999.9","010000"
"59855099999","2023-12-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.3"," 8","  69.3"," 8","1020.1"," 8","017.2"," 8"," 10.3"," 8","  5.3"," 8"," 11.7","999.9","  78.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-12-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.1"," 8","  70.1"," 8","1018.4"," 8","015.5"," 8","  9.1"," 8","  5.1"," 8","  7.8","999.9","  78.4"," ","  67.6"," "," 0.04","G","999.9","010000"
"59855099999","2023-12-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.4"," 8","  69.7"," 8","1017.2"," 8","014.3"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  78.8"," ","  66.2"," "," 0.07","G","999.9","010000"
"59855099999","2023-12-31","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.6"," 8","  67.4"," 8","1017.3"," 8","014.4"," 8","  4.1"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  64.8"," "," 0.00","G","999.9","000000"
