"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463099999","2023-11-15","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  36.0"," 8","  20.9"," 8","1036.8"," 8","923.8"," 8"," 16.1"," 8","  4.1"," 8","  7.8","999.9","  45.1"," ","  26.2"," "," 0.00","G","  0.4","000000"
"51463099999","2023-11-16","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  33.7"," 8","  21.5"," 8","1030.7"," 8","918.1"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  45.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-17","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  37.2"," 8","  24.0"," 8","1028.7"," 8","916.9"," 8","  7.2"," 8","  2.0"," 8","  3.9","999.9","  47.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  37.0"," 8","  23.9"," 8","1022.1"," 8","911.0"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  47.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  40.1"," 8","  25.9"," 8","1024.9"," 8","914.1"," 8","  6.7"," 8","  3.5"," 8","  5.8"," 15.7","  46.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-20","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  33.9"," 8","  31.2"," 8","1031.2"," 8","918.9"," 8","  4.1"," 8","  2.4"," 8","  5.4"," 14.4","  46.9"," ","  31.1"," "," 0.16","G","  0.4","011000"
"51463099999","2023-11-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  32.3"," 8","  27.4"," 8","1031.9"," 8","918.9"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  39.9"," ","  28.9"," "," 0.00","G","  0.4","000000"
"51463099999","2023-11-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  30.1"," 8","  25.5"," 8","1028.4"," 8","915.3"," 8","  2.8"," 8","  3.4"," 8","  3.9","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  29.5"," 8","  22.7"," 8","1027.0"," 8","913.8"," 8","  4.6"," 8","  2.4"," 8","  5.8","999.9","  34.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-24","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  37.8"," 8","  27.1"," 8","1024.4"," 8","912.9"," 8","  9.4"," 8","  3.4"," 8","  7.8","999.9","  46.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-25","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  36.6"," 8","  25.6"," 8","1028.7"," 8","916.8"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  47.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-27","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  30.2"," 5","  27.8"," 5","1027.4"," 5","914.3"," 5","  1.2"," 5","  2.7"," 5","  3.9","999.9","  43.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-28","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  30.8"," 8","  27.1"," 8","1028.5"," 8","915.4"," 8","  1.5"," 8","  2.9"," 8","  3.9","999.9","  37.2"," ","  25.5"," "," 0.00","G","999.9","100000"
"51463099999","2023-11-29","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  28.5"," 8","  26.8"," 8","1034.5"," 8","920.4"," 8","  0.8"," 8","  3.6"," 8","  3.9","999.9","  37.2"," ","  25.5"," "," 0.00","G","999.9","100000"
"51463099999","2023-11-30","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  27.0"," 8","  24.8"," 8","1034.3"," 8","919.9"," 8","  0.8"," 8","  2.9"," 8","  3.9","999.9","  33.3"," ","  24.4"," "," 0.00","G","999.9","100000"
"51463099999","2023-12-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  28.7"," 8","  23.4"," 8","1032.6"," 8","918.5"," 8","  2.3"," 8","  1.9"," 8","  5.8","999.9","  34.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-12-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  29.4"," 8","  24.6"," 8","1030.7"," 8","917.2"," 8","  1.4"," 8","  2.9"," 8","  3.9","999.9","  39.0"," ","  24.3"," "," 0.00","G","999.9","100000"
"51463099999","2023-12-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  35.4"," 8","  22.3"," 8","1024.9"," 8","912.8"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  51.3"," ","  24.4"," "," 0.00","G","999.9","100000"
"51463099999","2023-12-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  34.6"," 8","  22.8"," 8","1028.1"," 8","916.0"," 8"," 12.0"," 8","  4.1"," 8"," 13.6"," 24.5","  51.3"," ","  24.4"," "," 0.05","G","  0.8","001000"
"51463099999","2023-12-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  30.2"," 8","  23.2"," 8","1031.3"," 8","918.0"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  47.5"," ","  24.8"," "," 0.00","G","  0.4","000000"
"51463099999","2023-12-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  30.5"," 8","  23.0"," 8","1019.5"," 8","907.1"," 8","  4.6"," 8","  4.4"," 8","  9.7","999.9","  41.4"," ","  23.9"," "," 0.00","G","999.9","100000"
"51463099999","2023-12-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  29.8"," 8","  20.7"," 8","1022.2"," 8","909.9"," 8"," 11.7"," 8","  5.1"," 8"," 11.7","999.9","  41.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-12-08","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  24.1"," 8","  19.4"," 8","1024.6"," 8","910.8"," 8","  9.7"," 8","  3.2"," 8","  3.9","999.9","  36.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"51463099999","2023-12-09","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  18.8"," 8","  15.7"," 8","1032.4"," 8","916.5"," 8","  1.6"," 8","  3.4"," 8","  5.8","999.9","  28.8"," ","  17.2"," "," 0.14","G","  2.0","001000"
"51463099999","2023-12-10","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  17.6"," 7","  13.6"," 7","1034.2"," 7","917.7"," 7","  4.3"," 7","  2.8"," 7","  3.9","999.9","  21.6"," ","  15.6"," "," 0.04","G","  2.0","001000"
"51463099999","2023-12-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  15.9"," 6","  11.1"," 6","1023.6"," 6","907.8"," 6","  3.9"," 6","  3.2"," 6","  3.9","999.9","  21.6"," ","  13.8"," "," 0.06","G","  3.1","001000"
"51463099999","2023-12-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  13.3"," 7","   9.5"," 7","1030.6"," 7","913.5"," 7","  0.6"," 7","  5.3"," 7"," 13.6","999.9","  19.2"," ","   9.3"," "," 0.38","G"," 10.2","001000"
"51463099999","2023-12-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   2.8"," 7","  -3.4"," 7","1052.5"," 7","931.0"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  15.8"," ","  -4.4"," "," 0.09","G","  7.5","001000"
"51463099999","2023-12-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  -4.2"," 8","  -9.8"," 8","1059.6"," 8","935.3"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","   7.3"," "," -10.3"," "," 0.00","G","  5.9","000000"
"51463099999","2023-12-15","43.7833333","87.6166666","919.0","WU LU MU QI, CH"," -11.1"," 7"," -16.8"," 7","1052.1"," 7","926.7"," 7","  1.3"," 7","  3.1"," 7","  5.8","999.9","   4.5"," "," -14.1"," "," 0.00","G","  5.5","000000"
"51463099999","2023-12-16","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  -4.6"," 8"," -10.2"," 8","1045.0"," 8","921.3"," 8","  1.9"," 8","  2.9"," 8","  3.9","999.9","   3.4"," "," -14.1"," "," 0.00","G","  5.1","000000"
"51463099999","2023-12-17","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   2.2"," 8","  -4.9"," 8","1043.9"," 8","922.3"," 8","  2.9"," 8","  2.4"," 8","  3.9","999.9","  13.8"," "," -10.7"," "," 0.00","G","  5.1","000000"
"51463099999","2023-12-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  -4.0"," 8","  -9.0"," 8","1047.1"," 8","924.2"," 8","  0.9"," 8","  2.2"," 8","  3.9","999.9","  13.8"," ","  -9.2"," "," 0.00","G","  5.1","000000"
"51463099999","2023-12-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  -3.1"," 7","  -8.8"," 7","1047.4"," 7","924.1"," 7","  1.1"," 7","  1.7"," 7","  3.9","999.9","   3.0"," ","  -9.2"," "," 0.00","G","  5.1","000000"
"51463099999","2023-12-20","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   5.7"," 8","  -3.3"," 8","1046.2"," 8","924.9"," 8","  1.7"," 8","  4.1"," 8","  9.7","999.9","  10.9"," ","  -8.5"," "," 0.00","G","  5.1","000000"
"51463099999","2023-12-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  16.3"," 8","  11.2"," 8","1048.2"," 8","929.2"," 8","  4.9"," 8","  2.9"," 8","  5.8","999.9","  26.1"," ","  -0.4"," "," 0.06","G","  5.9","001000"
"51463099999","2023-12-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  10.8"," 8","   6.0"," 8","1044.4"," 8","925.5"," 8","  0.7"," 8","  2.2"," 8","  3.9","999.9","  26.1"," ","   3.7"," "," 0.00","G","  5.5","100000"
"51463099999","2023-12-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   7.0"," 8","   2.8"," 8","1038.5"," 8","918.8"," 8","  1.3"," 8","  2.4"," 8","  3.9","999.9","  23.0"," ","   2.8"," "," 0.00","G","  5.5","000000"
"51463099999","2023-12-24","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  13.9"," 8","   8.0"," 8","1033.2"," 8","915.6"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  19.8"," ","   2.8"," "," 0.00","G","  5.5","000000"
"51463099999","2023-12-25","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  22.9"," 8","   9.4"," 8","1031.6"," 8","915.9"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  32.2"," ","   9.0"," "," 0.00","G","  5.1","000000"
"51463099999","2023-12-26","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  17.8"," 8","   9.7"," 8","1029.8"," 8","913.9"," 8","  2.1"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","   7.9"," "," 0.00","G","  5.1","100000"
"51463099999","2023-12-27","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  22.0"," 8","  11.8"," 8","1028.5"," 8","913.6"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  33.4"," ","   7.9"," "," 0.00","G","  5.1","000000"
"51463099999","2023-12-28","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  28.1"," 8","  23.4"," 8","1034.2"," 8","919.3"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9","  37.0"," ","  11.1"," "," 0.09","G","  5.9","001000"
"51463099999","2023-12-29","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  19.1"," 8","  16.9"," 8","1027.7"," 8","912.6"," 8","  2.2"," 8","  2.7"," 8","  3.9","999.9","  37.0"," ","  14.9"," "," 0.00","G","  5.5","100000"
"51463099999","2023-12-30","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  26.5"," 8","  25.2"," 8","1034.4"," 8","919.4"," 8","  1.8"," 8","  2.4"," 8","  3.9","999.9","  29.1"," ","  14.9"," "," 0.16","G","  7.1","101000"
"51463099999","2023-12-31","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  23.8"," 8","  18.7"," 8","1033.7"," 8","918.8"," 8","  8.0"," 8","  3.6"," 8","  5.8","999.9","  29.1"," ","  15.8"," "," 0.00","G","  7.1","100000"
