"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53149099999","2023-11-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  33.7"," 8","   6.0"," 8","1023.0"," 8","879.5"," 8"," 11.7"," 8"," 11.4"," 8"," 19.4","999.9","  46.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  37.4"," 8","   6.9"," 8","1020.6"," 8","878.0"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  51.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-20","42.5333333","110.1333333","1223.0","MANDAL, CH","  40.7"," 8","   3.9"," 8","1015.1"," 8","874.3"," 8"," 14.0"," 8"," 14.1"," 8"," 23.3","999.9","  54.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-21","42.5333333","110.1333333","1223.0","MANDAL, CH","  35.0"," 8","  17.8"," 8","1015.6"," 8","873.7"," 8","  9.7"," 8"," 13.6"," 8"," 21.4","999.9","  54.3"," ","  25.7"," "," 0.00","G","999.9","001000"
"53149099999","2023-11-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  12.1"," 8","   7.8"," 8","1029.9"," 8","881.4"," 8","  6.6"," 8"," 14.6"," 8"," 23.3","999.9","  27.0","*","  -4.9"," "," 0.09","G","999.9","001000"
"53149099999","2023-11-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  -0.7"," 8","  -9.9"," 8","1041.8"," 8","886.0"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  28.4"," ","  -8.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  12.6"," 8","  -2.1"," 8","1033.8"," 8","881.7"," 8"," 17.6"," 8","  3.4"," 8","  7.8","999.9","  23.7"," ","  -7.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-25","42.5333333","110.1333333","1223.0","MANDAL, CH","  19.6"," 8","   5.3"," 8","1027.2"," 8","878.8"," 8"," 14.6"," 8"," 10.2"," 8"," 25.3","999.9","  27.5"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  10.1"," 5","  -0.3"," 5","1029.9"," 5","879.7"," 5"," 15.4"," 5","  4.3"," 5"," 13.6","999.9","  37.2"," ","   5.5"," "," 0.03","G","999.9","001000"
"53149099999","2023-11-28","42.5333333","110.1333333","1223.0","MANDAL, CH","   7.6"," 8","   0.1"," 8","1035.3"," 8","883.1"," 8"," 17.2"," 8","  9.5"," 8"," 15.5","999.9","  19.4"," ","  -0.2"," "," 0.03","G","999.9","001000"
"53149099999","2023-11-29","42.5333333","110.1333333","1223.0","MANDAL, CH","   6.2"," 8","  -3.3"," 8","1044.9"," 8","890.3"," 8"," 18.6"," 8","  9.5"," 8"," 17.5","999.9","  18.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-30","42.5333333","110.1333333","1223.0","MANDAL, CH","   8.4"," 8","  -3.8"," 8","1042.3"," 8","888.6"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  16.2"," ","  -1.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  18.8"," 8","  -2.9"," 8","1031.8"," 8","882.3"," 8"," 16.4"," 8"," 13.1"," 8"," 21.4","999.9","  32.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  23.7"," 8","   0.4"," 8","1030.5"," 8","882.7"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  35.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  26.9"," 8","   2.2"," 8","1020.8"," 8","875.7"," 8"," 13.4"," 8"," 11.2"," 8"," 21.4","999.9","  39.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-04","42.5333333","110.1333333","1223.0","MANDAL, CH","  30.8"," 8","   7.5"," 8","1014.3"," 8","870.6"," 8"," 16.3"," 8"," 11.4"," 8"," 17.5","999.9","  41.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  23.6"," 8","   3.1"," 8","1020.2"," 8","875.2"," 8"," 11.7"," 8"," 14.1"," 8"," 23.3","999.9","  41.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  27.4"," 8","   7.5"," 8","1013.8"," 8","868.9"," 8"," 11.0"," 8"," 13.8"," 8"," 23.3","999.9","  36.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  40.5"," 8","  11.6"," 8","1002.8"," 8","863.1"," 8","  6.9"," 8"," 18.5"," 8"," 25.3","999.9","  46.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-08","42.5333333","110.1333333","1223.0","MANDAL, CH","  22.2"," 8","   4.6"," 8","1017.7"," 8","873.4"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  46.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-09","42.5333333","110.1333333","1223.0","MANDAL, CH","  13.1"," 8","   0.7"," 8","1031.0"," 8","881.0"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  31.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-10","42.5333333","110.1333333","1223.0","MANDAL, CH","   9.4"," 8","  -6.1"," 8","1033.9"," 8","882.0"," 8"," 18.1"," 8"," 11.2"," 8"," 17.5","999.9","  21.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  13.0"," 6","  -6.9"," 6","1031.1"," 6","880.2"," 6"," 17.2"," 6","  7.4"," 6"," 13.6","999.9","  21.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  19.0"," 7","   2.5"," 7","1020.1"," 7","872.8"," 7"," 16.2"," 7","  9.2"," 7"," 13.6","999.9","  30.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-13","42.5333333","110.1333333","1223.0","MANDAL, CH","   8.0"," 7","  -2.0"," 7","1030.6"," 7","878.8"," 7"," 10.6"," 7","  8.0"," 7"," 11.7","999.9","  30.4"," ","   1.0"," "," 0.02","G","999.9","001000"
"53149099999","2023-12-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  -2.4"," 8","  -8.1"," 8","1042.0"," 8","886.4"," 8","  2.7"," 8"," 10.0"," 8"," 13.6","999.9","  11.8"," ","  -7.6"," "," 0.23","G","  2.4","001000"
"53149099999","2023-12-15","42.5333333","110.1333333","1223.0","MANDAL, CH"," -12.0"," 8"," -18.1"," 8","1049.6"," 8","889.5"," 8","  8.0"," 8"," 14.3"," 8"," 21.4","999.9","   3.4"," "," -20.6"," "," 0.00","G","999.9","001000"
"53149099999","2023-12-16","42.5333333","110.1333333","1223.0","MANDAL, CH","  -9.6"," 7"," -18.1"," 7","1048.0"," 7","887.5"," 7"," 18.6"," 7"," 11.1"," 7"," 15.5","999.9","  -5.4"," "," -21.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-17","42.5333333","110.1333333","1223.0","MANDAL, CH","  -0.5"," 8","  -9.6"," 8","1037.0"," 8","881.2"," 8"," 16.5"," 8","  6.3"," 8","  9.7","999.9","   9.3"," "," -16.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  -4.7"," 8"," -10.8"," 8","1039.6"," 8","883.3"," 8","  8.2"," 8"," 13.6"," 8"," 21.4","999.9","   9.3"," "," -15.3"," "," 0.01","G","999.9","001000"
"53149099999","2023-12-19","42.5333333","110.1333333","1223.0","MANDAL, CH"," -13.1"," 7"," -19.5"," 7","1051.9"," 7","890.5"," 7"," 16.7"," 7"," 10.5"," 7"," 17.5","999.9","   7.2"," "," -18.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-20","42.5333333","110.1333333","1223.0","MANDAL, CH"," -16.6"," 8"," -23.6"," 8","1055.7"," 8","892.8"," 8"," 17.4"," 8"," 10.4"," 8"," 17.5","999.9","  -6.0"," "," -21.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-21","42.5333333","110.1333333","1223.0","MANDAL, CH","  -8.9"," 8"," -17.8"," 8","1054.2"," 8","892.8"," 8"," 18.4"," 8","  7.8"," 8"," 13.6","999.9","   1.0"," "," -21.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  -3.5"," 8"," -11.0"," 8","1047.4"," 8","889.4"," 8"," 13.7"," 8","  6.1"," 8","  9.7","999.9","   7.2"," "," -19.8"," "," 0.00","G","999.9","001000"
"53149099999","2023-12-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  -1.9"," 8","  -8.8"," 8","1047.6"," 8","889.5"," 8"," 17.7"," 8","  9.7"," 8"," 15.5","999.9","   7.2"," "," -14.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  10.9"," 8","   2.1"," 8","1036.6"," 8","884.0"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  19.0"," "," -13.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-25","42.5333333","110.1333333","1223.0","MANDAL, CH","  15.2"," 8","   6.4"," 8","1030.6"," 8","880.7"," 8"," 12.6"," 8"," 10.2"," 8"," 23.3","999.9","  27.5"," ","   4.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-26","42.5333333","110.1333333","1223.0","MANDAL, CH","   6.1"," 8","   0.8"," 8","1037.7"," 8","884.8"," 8"," 14.2"," 8","  2.4"," 8","  3.9","999.9","  27.5"," ","   0.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  11.1"," 8","   4.7"," 8","1035.8"," 8","883.4"," 8"," 14.7"," 8","  5.6"," 8","  9.7","999.9","  21.4"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  20.4"," 8","   8.6"," 8","1031.0"," 8","882.1"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  32.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-12-29","42.5333333","110.1333333","1223.0","MANDAL, CH","  21.0"," 8","  13.8"," 8","1020.7"," 8","873.9"," 8","  3.5"," 8"," 11.2"," 8"," 23.3","999.9","  32.2"," ","  11.7"," "," 0.06","G","999.9","001000"
"53149099999","2023-12-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  10.1"," 8","   6.4"," 8","1030.6"," 8","880.2"," 8","  8.6"," 8"," 10.9"," 8"," 25.3","999.9","  28.9"," ","   2.5"," "," 0.02","G","999.9","001000"
"53149099999","2023-12-31","42.5333333","110.1333333","1223.0","MANDAL, CH","  16.8"," 8","   9.4"," 8","1031.6"," 8","881.4"," 8"," 15.8"," 8","  7.8"," 8"," 15.5","999.9","  27.3"," ","   0.9"," "," 0.00","G","999.9","000000"
