"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57853099999","2023-11-29","26.7333333","110.6333333","340.0","WUGANG, CH","  61.6"," 7","  47.1"," 7","1022.9"," 7","982.4"," 7","  3.6"," 7","  3.9"," 7","  5.8","999.9","  74.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-30","26.7333333","110.6333333","340.0","WUGANG, CH","  49.9"," 7","  32.1"," 7","1031.5"," 7","990.1"," 7","  3.5"," 7","  4.7"," 7","  5.8","999.9","  73.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-01","26.7333333","110.6333333","340.0","WUGANG, CH","  46.3"," 7","  32.3"," 7","1031.2"," 7","989.3"," 7","  3.6"," 7","  3.1"," 7","  3.9","999.9","  53.4"," ","  42.8"," "," 0.05","G","999.9","010000"
"57853099999","2023-12-02","26.7333333","110.6333333","340.0","WUGANG, CH","  44.7"," 7","  40.4"," 7","1028.5"," 7","986.6"," 7","  2.6"," 7","  2.2"," 7","  3.9","999.9","  48.4"," ","  42.3"," "," 0.03","G","999.9","010000"
"57853099999","2023-12-03","26.7333333","110.6333333","340.0","WUGANG, CH","  45.3"," 7","  42.6"," 7","1027.2"," 7","985.4"," 7","  2.3"," 7","  2.5"," 7","  3.9","999.9","  46.6"," ","  42.3"," "," 0.41","G","999.9","010000"
"57853099999","2023-12-04","26.7333333","110.6333333","340.0","WUGANG, CH","  51.8"," 7","  45.4"," 7","1021.8"," 7","980.7"," 7","  3.4"," 7","  1.4"," 7","  1.9","999.9","  62.1"," ","  43.5"," "," 0.00","G","999.9","100000"
"57853099999","2023-12-05","26.7333333","110.6333333","340.0","WUGANG, CH","  54.4"," 7","  47.5"," 7","1019.1"," 7","978.2"," 7","  2.7"," 7","  1.9"," 7","  3.9","999.9","  65.8"," ","  44.8"," "," 0.00","G","999.9","100000"
"57853099999","2023-12-06","26.7333333","110.6333333","340.0","WUGANG, CH","  57.5"," 7","  43.3"," 7","1023.8"," 7","983.1"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  71.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-07","26.7333333","110.6333333","340.0","WUGANG, CH","  60.6"," 7","  40.2"," 7","1018.2"," 7","977.8"," 7","  4.3"," 7","  1.7"," 7","  3.9","999.9","  76.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-08","26.7333333","110.6333333","340.0","WUGANG, CH","  62.0"," 7","  47.0"," 7","1013.4"," 7","973.3"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  76.1"," ","  45.0"," "," 0.03","G","999.9","010000"
"57853099999","2023-12-09","26.7333333","110.6333333","340.0","WUGANG, CH","  62.5"," 7","  52.9"," 7","1011.8"," 7","971.9"," 7","  3.9"," 7","  1.7"," 7","  3.9","999.9","  72.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-10","26.7333333","110.6333333","340.0","WUGANG, CH","  66.5"," 6","  58.3"," 6","1011.7"," 6","972.0"," 6","  3.3"," 6","  2.9"," 6","  3.9","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-11","26.7333333","110.6333333","340.0","WUGANG, CH","  48.3"," 7","  44.4"," 7","1023.5"," 7","982.4"," 7","  4.0"," 7","  4.7"," 7","  5.8","999.9","  75.6"," ","  43.9"," "," 0.07","G","999.9","010000"
"57853099999","2023-12-12","26.7333333","110.6333333","340.0","WUGANG, CH","  46.4"," 4","  38.8"," 4","1025.5"," 4","983.9"," 4","  4.3"," 4","  3.9"," 4","  3.9","999.9","  55.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-13","26.7333333","110.6333333","340.0","WUGANG, CH","  54.5"," 7","  47.2"," 7","1017.9"," 7","977.1"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  63.5"," ","  43.7"," "," 0.01","G","999.9","000000"
"57853099999","2023-12-14","26.7333333","110.6333333","340.0","WUGANG, CH","  67.1"," 7","  56.3"," 7","1014.3"," 7","974.4"," 7","  4.6"," 7","  3.1"," 7","  7.8","999.9","  83.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-15","26.7333333","110.6333333","340.0","WUGANG, CH","  40.8"," 6","  36.9"," 6","1029.9"," 6","988.1"," 6","  3.3"," 6","  5.5"," 6","  7.8","999.9","  46.8","*","  34.2"," "," 0.23","G","999.9","010000"
"57853099999","2023-12-16","26.7333333","110.6333333","340.0","WUGANG, CH","  34.8"," 5","  25.0"," 5","1038.7"," 5","995.6"," 5","  6.7"," 5","  5.1"," 5","  7.8","999.9","  46.8"," ","  33.8"," "," 0.10","G","999.9","010000"
"57853099999","2023-12-17","26.7333333","110.6333333","340.0","WUGANG, CH","  33.5"," 7","  23.4"," 7","1033.0"," 7","990.0"," 7","  5.4"," 7","  4.4"," 7","  5.8","999.9","  37.4"," ","  30.6"," "," 0.02","G","999.9","010000"
"57853099999","2023-12-18","26.7333333","110.6333333","340.0","WUGANG, CH","  33.3"," 6","  30.4"," 6","1033.2"," 6","990.1"," 6","  3.7"," 6","  2.3"," 6","  3.9","999.9","  35.4"," ","  30.6"," "," 0.19","G","999.9","010000"
"57853099999","2023-12-19","26.7333333","110.6333333","340.0","WUGANG, CH","  36.6"," 6","  26.8"," 6","1034.3"," 6","991.5"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  39.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-20","26.7333333","110.6333333","340.0","WUGANG, CH","  39.7"," 7","  27.7"," 7","1035.2"," 7","992.5"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  47.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-21","26.7333333","110.6333333","340.0","WUGANG, CH","  36.8"," 7","  20.2"," 7","1040.5"," 7","997.5"," 7","  4.3"," 7","  3.9"," 7","  5.8","999.9","  47.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-22","26.7333333","110.6333333","340.0","WUGANG, CH","  36.0"," 7","  13.9"," 7","1040.1"," 7","996.9"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  44.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-23","26.7333333","110.6333333","340.0","WUGANG, CH","  37.1"," 6","  18.3"," 6","1038.0"," 6","995.1"," 6","  5.0"," 6","  2.3"," 6","  3.9","999.9","  50.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-24","26.7333333","110.6333333","340.0","WUGANG, CH","  40.5"," 7","  18.0"," 7","1037.0"," 7","994.3"," 7","  4.7"," 7","  1.9"," 7","  1.9","999.9","  53.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-25","26.7333333","110.6333333","340.0","WUGANG, CH","  45.3"," 7","  24.7"," 7","1030.4"," 7","988.3"," 7","  4.7"," 7","  2.8"," 7","  5.8","999.9","  57.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-26","26.7333333","110.6333333","340.0","WUGANG, CH","  47.2"," 6","  32.7"," 6","1028.0"," 6","986.4"," 6","  3.7"," 6","  1.3"," 6","  1.9","999.9","  64.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-27","26.7333333","110.6333333","340.0","WUGANG, CH","  50.0"," 7","  36.3"," 7","1027.4"," 7","985.9"," 7","  3.3"," 7","  1.9"," 7","  3.9","999.9","  64.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-28","26.7333333","110.6333333","340.0","WUGANG, CH","  52.1"," 7","  39.3"," 7","1025.6"," 7","984.3"," 7","  2.9"," 7","  1.1"," 7","  1.9","999.9","  64.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-29","26.7333333","110.6333333","340.0","WUGANG, CH","  55.0"," 7","  42.4"," 7","1023.1"," 7","982.1"," 7","  2.3"," 7","  1.4"," 7","  1.9","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"57853099999","2023-12-30","26.7333333","110.6333333","340.0","WUGANG, CH","  60.4"," 7","  48.1"," 7","1019.9"," 7","979.5"," 7","  3.7"," 7","  3.9"," 7","  7.8","999.9","  72.3"," ","  44.4"," "," 0.03","G","999.9","000000"
"57853099999","2023-12-31","26.7333333","110.6333333","340.0","WUGANG, CH","  55.1"," 7","  47.9"," 7","1024.1"," 7","983.2"," 7","  2.2"," 7","  3.1"," 7","  5.8","999.9","  72.3"," ","  47.8"," "," 0.12","G","999.9","010000"
