"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52602099999","2023-11-18","38.8333333","93.3833333","2771.0","LENGHU, CH","  19.9"," 8"," -13.0"," 8","1041.8"," 8","736.3"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  38.7"," ","   0.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-19","38.8333333","93.3833333","2771.0","LENGHU, CH","  23.0"," 8"," -14.1"," 8","1034.3"," 7","731.9"," 8"," 18.4"," 8","  1.7"," 8","  3.9","999.9","  43.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-20","38.8333333","93.3833333","2771.0","LENGHU, CH","  27.2"," 8"," -14.4"," 8","1029.2"," 8","730.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  44.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-21","38.8333333","93.3833333","2771.0","LENGHU, CH","  27.5"," 8","  -5.9"," 8","1029.6"," 8","731.9"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  44.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-22","38.8333333","93.3833333","2771.0","LENGHU, CH","  22.5"," 8","  -5.4"," 8","1032.8"," 8","732.2"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  43.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-23","38.8333333","93.3833333","2771.0","LENGHU, CH","  26.6"," 8","  -6.2"," 8","1025.0"," 8","727.4"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  44.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-24","38.8333333","93.3833333","2771.0","LENGHU, CH","  27.2"," 8","  -0.4"," 8","1024.8"," 8","728.1"," 8"," 17.3"," 8"," 12.9"," 8"," 19.4","999.9","  44.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-25","38.8333333","93.3833333","2771.0","LENGHU, CH","  21.9"," 8","  -3.9"," 8","1038.2"," 8","736.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  40.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-27","38.8333333","93.3833333","2771.0","LENGHU, CH","  19.7"," 5"," -10.3"," 5","1033.8"," 5","731.5"," 5"," 18.3"," 5","  1.9"," 5","  3.9","999.9","  40.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-28","38.8333333","93.3833333","2771.0","LENGHU, CH","  21.7"," 8","  -8.6"," 8","1031.5"," 8","729.9"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  40.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-29","38.8333333","93.3833333","2771.0","LENGHU, CH","  22.1"," 8","  -7.9"," 8","1035.2"," 8","732.8"," 8"," 18.1"," 8","  2.2"," 8","  5.8","999.9","  40.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-30","38.8333333","93.3833333","2771.0","LENGHU, CH","  20.6"," 8"," -11.7"," 8","1036.0"," 8","733.2"," 8"," 17.6"," 8","  1.7"," 8","  1.9","999.9","  42.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-01","38.8333333","93.3833333","2771.0","LENGHU, CH","  23.0"," 8"," -10.7"," 8","1031.8"," 8","730.4"," 8"," 18.0"," 8","  2.7"," 8","  3.9","999.9","  42.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  23.8"," 8","  -6.8"," 8","1031.5"," 8","731.4"," 8"," 18.5"," 8","  4.6"," 8"," 11.7","999.9","  40.1"," ","   5.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-03","38.8333333","93.3833333","2771.0","LENGHU, CH","  19.4"," 8","  -5.5"," 8","1036.9"," 8","733.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  39.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  22.1"," 8","  -3.2"," 8","1032.3"," 8","730.5"," 8"," 18.0"," 8","  4.1"," 8"," 11.7","999.9","  38.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  24.9"," 8","  -0.9"," 8","1037.4"," 8","735.9"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  37.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  18.9"," 8","  -4.9"," 8","1037.1"," 8","733.5"," 8"," 18.4"," 8","  2.2"," 8","  3.9","999.9","  36.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  17.4"," 8","  -9.7"," 8","1031.5"," 8","728.1"," 8"," 16.5"," 8","  3.9"," 8","  7.8","999.9","  36.5"," ","   3.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  19.4"," 8"," -12.8"," 8","1025.3"," 8","724.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  37.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-09","38.8333333","93.3833333","2771.0","LENGHU, CH","  28.3"," 8","  -7.8"," 8","1018.7"," 8","723.0"," 8"," 17.9"," 8","  8.5"," 8"," 17.5","999.9","  37.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-10","38.8333333","93.3833333","2771.0","LENGHU, CH","  25.8"," 8","   7.6"," 8","1023.2"," 8","727.3"," 8"," 18.1"," 8","  8.3"," 8"," 15.5","999.9","  37.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-11","38.8333333","93.3833333","2771.0","LENGHU, CH","  19.1"," 6","  -2.8"," 6","1024.7"," 6","724.9"," 6"," 14.6"," 6","  4.5"," 6","  9.7","999.9","  35.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-12","38.8333333","93.3833333","2771.0","LENGHU, CH","  17.1"," 5","  -8.6"," 5","1015.4"," 5","718.1"," 5"," 14.5"," 5","  1.9"," 5","  1.9","999.9","  34.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-13","38.8333333","93.3833333","2771.0","LENGHU, CH","  23.7"," 8","  -4.2"," 8","1015.1"," 8","719.0"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  34.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-14","38.8333333","93.3833333","2771.0","LENGHU, CH","   3.4"," 8"," -19.8"," 8","1038.8"," 8","729.4"," 8"," 12.6"," 8"," 16.8"," 8"," 23.3","999.9","  14.4","*","  -8.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-15","38.8333333","93.3833333","2771.0","LENGHU, CH","  -2.9"," 8"," -28.1"," 8","1055.7"," 8","733.9"," 8"," 17.9"," 8","  1.7"," 8","  1.9","999.9","  14.4"," "," -16.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-16","38.8333333","93.3833333","2771.0","LENGHU, CH","   1.7"," 7"," -22.9"," 7","1045.1"," 7","729.1"," 7"," 15.2"," 7","  2.5"," 7","  3.9","999.9","  19.2"," "," -16.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-17","38.8333333","93.3833333","2771.0","LENGHU, CH","   6.9"," 8"," -22.8"," 8","1039.7"," 8","727.8"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  21.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-18","38.8333333","93.3833333","2771.0","LENGHU, CH","   8.2"," 8"," -20.9"," 8","1043.2"," 8","730.8"," 8"," 17.3"," 8","  1.7"," 8","  3.9","999.9","  24.1"," "," -10.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-19","38.8333333","93.3833333","2771.0","LENGHU, CH","   9.6"," 6","  -9.4"," 6","1042.9"," 6","733.5"," 6"," 17.5"," 6","  5.5"," 6","  9.7","999.9","  29.3"," "," -10.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-20","38.8333333","93.3833333","2771.0","LENGHU, CH","  12.9"," 8","  -8.1"," 8","1042.3"," 8","733.5"," 8"," 17.6"," 8","  1.2"," 8","  1.9","999.9","  30.4"," ","  -0.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-21","38.8333333","93.3833333","2771.0","LENGHU, CH","  15.1"," 8","  -5.6"," 8","1043.9"," 8","734.9"," 8"," 18.4"," 8","  4.4"," 8","  9.7","999.9","  30.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-22","38.8333333","93.3833333","2771.0","LENGHU, CH","  17.8"," 8","  -8.6"," 8","1043.9"," 8","737.1"," 8"," 18.5"," 8","  7.5"," 8"," 13.6","999.9","  31.6"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-23","38.8333333","93.3833333","2771.0","LENGHU, CH","  14.4"," 8","  -6.9"," 8","1043.8"," 8","735.3"," 8"," 18.0"," 8","  1.9"," 8","  1.9","999.9","  33.3"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-24","38.8333333","93.3833333","2771.0","LENGHU, CH","  14.1"," 8","  -8.9"," 8","1039.9"," 8","732.5"," 8"," 15.7"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-25","38.8333333","93.3833333","2771.0","LENGHU, CH","  13.7"," 8"," -10.0"," 8","1042.1"," 8","733.4"," 8"," 16.8"," 8","  2.2"," 8","  3.9","999.9","  32.7"," ","  -2.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-26","38.8333333","93.3833333","2771.0","LENGHU, CH","  15.3"," 8","  -8.4"," 8","1038.6"," 8","731.6"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  32.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-27","38.8333333","93.3833333","2771.0","LENGHU, CH","  17.8"," 8","  -8.3"," 8","1032.6"," 8","728.7"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  37.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-28","38.8333333","93.3833333","2771.0","LENGHU, CH","  17.2"," 8","  -5.2"," 8","1038.5"," 8","732.9"," 8"," 18.0"," 8","  4.1"," 8","  9.7","999.9","  37.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-29","38.8333333","93.3833333","2771.0","LENGHU, CH","  14.9"," 8","  -8.1"," 8","1039.2"," 8","732.2"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","  -2.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-30","38.8333333","93.3833333","2771.0","LENGHU, CH","  16.2"," 8"," -12.8"," 8","1030.2"," 8","726.7"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  37.8"," ","  -2.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-12-31","38.8333333","93.3833333","2771.0","LENGHU, CH","  15.8"," 8","  -9.2"," 8","1036.1"," 8","730.0"," 8"," 17.0"," 8","  3.9"," 8","  7.8","999.9","  37.8"," ","   0.5"," "," 0.00","G","999.9","000000"
