"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53502099999","2023-11-24","39.7833333","105.75","1143.0","JARTAI, CH","  22.3"," 7","  -2.7"," 7","1030.4"," 7","904.0"," 7"," 11.5"," 7","  8.9"," 7"," 13.6","999.9","  32.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-25","39.7833333","105.75","1143.0","JARTAI, CH","  32.6"," 7","   5.8"," 7","1029.2"," 7","905.3"," 7"," 17.0"," 7","  7.2"," 7","  9.7","999.9","  45.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-27","39.7833333","105.75","1143.0","JARTAI, CH","  23.5"," 4","   3.9"," 4","1028.6"," 4","904.6"," 4"," 18.6"," 4","  4.4"," 4"," 11.7","999.9","  53.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-28","39.7833333","105.75","1143.0","JARTAI, CH","  23.4"," 7","   3.5"," 7","1031.9"," 7","906.3"," 7"," 16.2"," 7","  8.3"," 7"," 13.6","999.9","  41.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-29","39.7833333","105.75","1143.0","JARTAI, CH","  15.0"," 7","  -8.0"," 7","1045.7"," 7","916.5"," 7"," 18.0"," 7","  3.3"," 7","  3.9","999.9","  41.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-30","39.7833333","105.75","1143.0","JARTAI, CH","  17.7"," 7","  -8.3"," 7","1043.5"," 7","914.8"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  32.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-01","39.7833333","105.75","1143.0","JARTAI, CH","  18.7"," 7","  -7.9"," 7","1036.2"," 7","908.7"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  36.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-02","39.7833333","105.75","1143.0","JARTAI, CH","  23.1"," 7","  -3.0"," 7","1034.3"," 7","907.9"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  38.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-03","39.7833333","105.75","1143.0","JARTAI, CH","  31.7"," 7","   3.0"," 7","1026.7"," 7","903.1"," 7"," 16.8"," 7","  8.3"," 7"," 11.7","999.9","  47.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-04","39.7833333","105.75","1143.0","JARTAI, CH","  36.6"," 7","   6.2"," 7","1019.4"," 7","897.9"," 7"," 16.9"," 7","  8.6"," 7"," 11.7","999.9","  49.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-05","39.7833333","105.75","1143.0","JARTAI, CH","  31.6"," 7","  10.1"," 7","1027.5"," 7","904.5"," 7","  7.7"," 7"," 10.8"," 7"," 19.4","999.9","  49.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-06","39.7833333","105.75","1143.0","JARTAI, CH","  37.7"," 7","   8.9"," 7","1018.6"," 7","897.2"," 7"," 15.3"," 7"," 10.5"," 7"," 15.5","999.9","  52.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-07","39.7833333","105.75","1143.0","JARTAI, CH","  44.5"," 7","   7.7"," 7","1010.5"," 7","891.9"," 7"," 12.3"," 7"," 10.8"," 7"," 15.5","999.9","  60.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-08","39.7833333","105.75","1143.0","JARTAI, CH","  37.6"," 7","  14.5"," 7","1016.1"," 7","896.2"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  60.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-09","39.7833333","105.75","1143.0","JARTAI, CH","  32.5"," 7","   2.6"," 7","1021.0"," 7","898.6"," 7"," 17.8"," 7","  9.4"," 7"," 15.5","999.9","  49.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-10","39.7833333","105.75","1143.0","JARTAI, CH","  30.8"," 6","   1.8"," 6","1024.1"," 6","901.1"," 6"," 15.3"," 6","  6.5"," 6","  9.7","999.9","  43.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-11","39.7833333","105.75","1143.0","JARTAI, CH","  23.1"," 7","  -0.7"," 7","1028.4"," 7","903.3"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  39.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-12","39.7833333","105.75","1143.0","JARTAI, CH","  26.0"," 5","  13.5"," 5","1015.1"," 5","891.6"," 5","  6.7"," 5","  8.9"," 5"," 13.6","999.9","  36.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-13","39.7833333","105.75","1143.0","JARTAI, CH","  24.6"," 6","  14.0"," 6","1022.0"," 6","898.0"," 6","  7.0"," 6","  6.8"," 6","  7.8","999.9","  36.1"," ","  11.5"," "," 0.00","G","999.9","001000"
"53502099999","2023-12-14","39.7833333","105.75","1143.0","JARTAI, CH","  12.1"," 7","   2.5"," 7","1041.8"," 7","912.8"," 7"," 13.4"," 7","  8.0"," 7"," 11.7","999.9","  34.7"," ","   7.7"," "," 0.00","G","999.9","001000"
"53502099999","2023-12-15","39.7833333","105.75","1143.0","JARTAI, CH","   5.7"," 7","  -9.2"," 7","1050.1"," 7","918.2"," 7"," 15.4"," 7","  9.4"," 7"," 17.5","999.9","  16.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-16","39.7833333","105.75","1143.0","JARTAI, CH","   4.6"," 7"," -10.9"," 7","1045.8"," 7","913.6"," 7"," 18.4"," 7","  3.6"," 7","  7.8","999.9","  17.8"," ","  -6.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-17","39.7833333","105.75","1143.0","JARTAI, CH","   6.6"," 7","  -7.7"," 7","1038.1"," 7","907.0"," 7"," 16.7"," 7","  5.3"," 7","  7.8","999.9","  17.8"," ","  -9.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-18","39.7833333","105.75","1143.0","JARTAI, CH","  10.5"," 7","  -7.4"," 7","1040.3"," 7","910.5"," 7"," 13.6"," 7","  7.2"," 7"," 13.6","999.9","  25.5"," ","  -9.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-19","39.7833333","105.75","1143.0","JARTAI, CH","  -2.4"," 5"," -12.7"," 5","1049.6"," 5","916.4"," 5"," 16.7"," 5","  3.1"," 5","  3.9","999.9","  25.5"," ","  -9.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-20","39.7833333","105.75","1143.0","JARTAI, CH","  -2.2"," 7"," -17.0"," 7","1054.1"," 7","919.3"," 7"," 17.9"," 7","  3.6"," 7","  7.8","999.9","  12.4"," "," -13.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-21","39.7833333","105.75","1143.0","JARTAI, CH","  -1.2"," 7"," -19.9"," 7","1054.1"," 7","918.9"," 7"," 16.5"," 7","  3.6"," 7","  5.8","999.9","  10.8"," "," -14.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-22","39.7833333","105.75","1143.0","JARTAI, CH","  12.6"," 7","  -5.1"," 7","1045.4"," 7","914.5"," 7"," 16.4"," 7","  7.2"," 7"," 13.6","999.9","  25.3"," "," -13.7"," "," 0.00","G","999.9","001000"
"53502099999","2023-12-23","39.7833333","105.75","1143.0","JARTAI, CH","  13.0"," 7","  -1.4"," 7","1047.0"," 7","916.9"," 7"," 18.3"," 7","  6.1"," 7","  9.7","999.9","  25.3"," ","  -0.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-24","39.7833333","105.75","1143.0","JARTAI, CH","  15.1"," 7","   0.1"," 7","1038.9"," 7","910.2"," 7"," 16.2"," 7","  5.0"," 7","  7.8","999.9","  33.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-25","39.7833333","105.75","1143.0","JARTAI, CH","  16.5"," 7","   3.2"," 7","1034.4"," 7","906.4"," 7","  9.2"," 7","  5.3"," 7","  5.8","999.9","  33.6"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-26","39.7833333","105.75","1143.0","JARTAI, CH","  15.6"," 7","   0.7"," 7","1035.3"," 7","907.5"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  33.6"," ","  -0.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-27","39.7833333","105.75","1143.0","JARTAI, CH","  14.3"," 7","   1.7"," 7","1035.8"," 7","907.4"," 7","  4.4"," 7","  3.1"," 7","  5.8","999.9","  29.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-28","39.7833333","105.75","1143.0","JARTAI, CH","  19.1"," 7","   6.8"," 7","1034.8"," 7","907.3"," 7","  3.8"," 7","  6.1"," 7","  7.8","999.9","  29.8"," ","   1.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-29","39.7833333","105.75","1143.0","JARTAI, CH","  31.5"," 7","   8.7"," 7","1025.2"," 7","901.5"," 7","  7.6"," 7","  8.9"," 7"," 13.6","999.9","  44.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-30","39.7833333","105.75","1143.0","JARTAI, CH","  25.7"," 7","   9.3"," 7","1028.3"," 7","904.2"," 7"," 17.9"," 7","  6.7"," 7"," 11.7","999.9","  44.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-12-31","39.7833333","105.75","1143.0","JARTAI, CH","  21.4"," 7","  10.4"," 7","1032.6"," 7","906.3"," 7"," 16.4"," 7","  5.8"," 7","  9.7","999.9","  39.2"," ","  12.9"," "," 0.00","G","999.9","000000"
