"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56651099999","2023-11-23","26.8333333","100.2166667","2382.0","LIJING, CH","  45.9"," 8","  35.3"," 8","1019.3"," 8","768.0"," 8"," 14.6"," 8","  2.2"," 8","  5.8","999.9","  64.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-24","26.8333333","100.2166667","2382.0","LIJING, CH","  48.4"," 8","  33.5"," 8","1018.8"," 8","767.8"," 8"," 16.5"," 8","  3.6"," 8","  7.8","999.9","  63.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-25","26.8333333","100.2166667","2382.0","LIJING, CH","  47.9"," 8","  29.8"," 8","1019.3"," 8","768.7"," 8"," 17.5"," 8","  5.1"," 8","  9.7","999.9","  63.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-27","26.8333333","100.2166667","2382.0","LIJING, CH","  43.2"," 5","  31.9"," 5","1021.3"," 5","769.0"," 5"," 14.2"," 5","  2.3"," 5","  7.8","999.9","  66.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-28","26.8333333","100.2166667","2382.0","LIJING, CH","  49.1"," 8","  36.0"," 8","1017.5"," 8","766.7"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-29","26.8333333","100.2166667","2382.0","LIJING, CH","  51.6"," 8","  35.0"," 8","1014.9"," 8","766.6"," 8"," 16.1"," 8","  3.6"," 8","  7.8","999.9","  67.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-30","26.8333333","100.2166667","2382.0","LIJING, CH","  50.8"," 8","  36.8"," 8","1017.3"," 8","768.2"," 8"," 15.4"," 8","  4.4"," 8","  9.7","999.9","  67.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-01","26.8333333","100.2166667","2382.0","LIJING, CH","  49.7"," 8","  32.8"," 8","1016.8"," 8","767.7"," 8"," 16.5"," 8","  3.2"," 8","  9.7","999.9","  66.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-02","26.8333333","100.2166667","2382.0","LIJING, CH","  51.7"," 8","  35.3"," 8","1016.8"," 8","767.8"," 8"," 18.1"," 8","  4.4"," 8","  7.8","999.9","  66.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-03","26.8333333","100.2166667","2382.0","LIJING, CH","  53.3"," 8","  32.6"," 8","1015.5"," 8","767.5"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  64.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-04","26.8333333","100.2166667","2382.0","LIJING, CH","  51.9"," 8","  26.5"," 8","1013.8"," 8","766.2"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-05","26.8333333","100.2166667","2382.0","LIJING, CH","  53.9"," 8","  28.1"," 8","1012.0"," 8","765.4"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-06","26.8333333","100.2166667","2382.0","LIJING, CH","  45.8"," 8","  35.9"," 8","1022.1"," 8","770.3"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  62.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-07","26.8333333","100.2166667","2382.0","LIJING, CH","  47.1"," 8","  43.4"," 8","1017.6"," 8","766.8"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  51.6"," ","  35.4"," "," 0.08","G","999.9","010000"
"56651099999","2023-12-08","26.8333333","100.2166667","2382.0","LIJING, CH","  49.6"," 8","  44.1"," 8","1012.3"," 8","763.9"," 8"," 14.8"," 8","  4.1"," 8","  9.7","999.9","  59.5"," ","  43.5"," "," 0.14","G","999.9","010000"
"56651099999","2023-12-09","26.8333333","100.2166667","2382.0","LIJING, CH","  52.0"," 8","  35.4"," 8","1010.8"," 8","763.6"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  62.4"," ","  43.5"," "," 0.00","G","999.9","010000"
"56651099999","2023-12-10","26.8333333","100.2166667","2382.0","LIJING, CH","  52.6"," 7","  31.6"," 7","1010.1"," 7","763.1"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  62.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-11","26.8333333","100.2166667","2382.0","LIJING, CH","  47.8"," 5","  29.8"," 5","1013.9"," 5","765.3"," 5"," 18.1"," 5","  4.3"," 5","  9.7","999.9","  62.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-12","26.8333333","100.2166667","2382.0","LIJING, CH","  44.2"," 4","  32.7"," 4","1019.1"," 4","766.6"," 4"," 18.6"," 4","  3.4"," 4","  7.8","999.9","  62.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-13","26.8333333","100.2166667","2382.0","LIJING, CH","  49.7"," 7","  28.9"," 7","1012.8"," 7","764.0"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  62.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-14","26.8333333","100.2166667","2382.0","LIJING, CH","  48.3"," 8","  30.4"," 8","1014.4"," 8","765.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  61.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-15","26.8333333","100.2166667","2382.0","LIJING, CH","  45.0"," 8","  27.2"," 8","1017.2"," 8","766.2"," 8"," 18.4"," 8","  4.1"," 8","  9.7","999.9","  58.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-16","26.8333333","100.2166667","2382.0","LIJING, CH","  46.0"," 7","  32.8"," 7","1017.1"," 7","765.8"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  59.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-17","26.8333333","100.2166667","2382.0","LIJING, CH","  50.9"," 8","  26.0"," 8","1012.5"," 8","764.4"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  62.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-18","26.8333333","100.2166667","2382.0","LIJING, CH","  52.1"," 8","  12.3"," 8","1012.0"," 8","764.7"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  62.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-19","26.8333333","100.2166667","2382.0","LIJING, CH","  49.3"," 7","   9.3"," 7","1014.7"," 7","766.3"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  62.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-20","26.8333333","100.2166667","2382.0","LIJING, CH","  42.8"," 8","  19.6"," 8","1019.8"," 8","768.0"," 8"," 15.1"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-21","26.8333333","100.2166667","2382.0","LIJING, CH","  41.9"," 8","  28.3"," 8","1021.9"," 8","767.8"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  63.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-22","26.8333333","100.2166667","2382.0","LIJING, CH","  45.8"," 8","  29.0"," 8","1020.8"," 8","768.0"," 8"," 16.4"," 8","  4.4"," 8","  9.7","999.9","  60.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-23","26.8333333","100.2166667","2382.0","LIJING, CH","  44.3"," 8","  33.3"," 8","1022.9"," 8","770.0"," 8"," 15.7"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-24","26.8333333","100.2166667","2382.0","LIJING, CH","  43.7"," 8","  36.7"," 8","1023.8"," 8","770.1"," 8","  9.7"," 8","  2.9"," 8","  7.8","999.9","  58.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-25","26.8333333","100.2166667","2382.0","LIJING, CH","  43.3"," 8","  34.8"," 8","1019.0"," 8","766.5"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  56.3"," ","  32.7"," "," 0.00","G","999.9","010000"
"56651099999","2023-12-26","26.8333333","100.2166667","2382.0","LIJING, CH","  43.0"," 8","  33.7"," 8","1020.9"," 8","767.8"," 8"," 16.2"," 8","  3.4"," 8","  9.7","999.9","  58.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-27","26.8333333","100.2166667","2382.0","LIJING, CH","  44.9"," 8","  32.8"," 8","1021.0"," 8","768.0"," 8"," 16.9"," 8","  3.2"," 8","  7.8","999.9","  59.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-28","26.8333333","100.2166667","2382.0","LIJING, CH","  46.8"," 8","  29.6"," 8","1018.2"," 8","766.8"," 8"," 17.8"," 8","  4.9"," 8","  9.7","999.9","  59.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-29","26.8333333","100.2166667","2382.0","LIJING, CH","  44.1"," 8","  28.6"," 8","1018.0"," 8","766.6"," 8"," 18.0"," 8","  3.4"," 8","  9.7","999.9","  60.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-30","26.8333333","100.2166667","2382.0","LIJING, CH","  41.1"," 8","  29.9"," 8","1020.7"," 8","767.0"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  60.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-12-31","26.8333333","100.2166667","2382.0","LIJING, CH","  42.5"," 8","  27.7"," 8","1019.0"," 8","765.9"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  28.4"," "," 0.00","G","999.9","000000"
