"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53863099999","2023-11-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  28.5"," 7","  -4.9"," 7","1032.2"," 7","940.7"," 7","  6.2"," 7","  7.8"," 7"," 15.5","999.9","  36.1","*","  17.8"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  32.0"," 7","   4.6"," 7","1031.9"," 7","939.9"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  38.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  34.5"," 7","  15.7"," 7","1028.6"," 7","937.9"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  41.4"," ","  19.9"," "," 0.00","G","999.9","011000"
"53863099999","2023-11-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  35.1"," 4","   8.3"," 4","1026.5"," 4","936.8"," 4"," 12.6"," 4","  7.3"," 4"," 21.4","999.9","  55.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  38.0"," 7","  11.7"," 7","1023.5"," 7","933.6"," 7","  6.3"," 7","  4.7"," 7","  9.7","999.9","  54.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  29.5"," 7","  -2.1"," 7","1037.5"," 7","945.5"," 7","  6.1"," 7","  8.9"," 7"," 15.5","999.9","  54.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  29.8"," 7","  -1.3"," 7","1038.0"," 7","945.3"," 7","  6.1"," 7","  7.8"," 7"," 13.6","999.9","  38.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  31.9"," 7","  -0.7"," 7","1031.9"," 7","940.3"," 7","  5.9"," 7","  5.8"," 7","  7.8","999.9","  44.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  31.8"," 7","   5.2"," 7","1031.0"," 7","939.4"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  47.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  37.7"," 7","   9.8"," 7","1025.6"," 7","935.2"," 7","  5.7"," 7","  3.9"," 7","  7.8","999.9","  55.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  41.4"," 7","  12.0"," 7","1018.2"," 7","929.5"," 7","  5.7"," 7","  4.7"," 7","  9.7","999.9","  57.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  46.0"," 7","  12.9"," 7","1020.4"," 7","931.6"," 7","  5.5"," 7","  8.9"," 7"," 17.5","999.9","  61.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  45.6"," 7","  12.1"," 7","1017.3"," 7","929.4"," 7","  5.9"," 7","  8.0"," 7"," 11.7","999.9","  61.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  52.8"," 7","  14.4"," 7","1008.8"," 7","922.4"," 7","  5.9"," 7","  7.5"," 7"," 11.7","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  51.3"," 7","  14.2"," 7","1011.2"," 7","925.0"," 7","  5.9"," 7","  5.0"," 7","  7.8","999.9","  70.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  39.3"," 6","  19.9"," 6","1020.7"," 6","931.9"," 6","  5.6"," 6","  7.4"," 6"," 13.6","999.9","  53.1","*","  27.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  29.8"," 6","  22.3"," 6","1028.6"," 6","937.4"," 6","  5.3"," 6","  9.7"," 6"," 11.7","999.9","  55.6"," ","  23.9"," "," 0.52","G","999.9","001000"
"53863099999","2023-12-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  26.4"," 6","  23.7"," 6","1030.4"," 6","938.0"," 6","  4.3"," 6","  2.3"," 6","  3.9","999.9","  33.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  28.6"," 5","  28.1"," 5","1025.6"," 5","934.0"," 5","  3.2"," 5","  3.5"," 5","  5.8","999.9","  31.3"," ","  22.3"," "," 0.01","G","999.9","011000"
"53863099999","2023-12-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  25.9"," 5","  23.9"," 5","1025.5"," 5","933.6"," 5","  4.6"," 5","  5.4"," 5","  7.8","999.9","  31.3"," ","  23.4"," "," 0.01","G","  1.6","001000"
"53863099999","2023-12-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  23.1"," 7","  18.5"," 7","1029.8"," 7","937.0"," 7","  3.9"," 7","  6.7"," 7"," 13.6","999.9","  29.7"," ","  16.2"," "," 0.30","G","  3.1","001000"
"53863099999","2023-12-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  13.1"," 7","  -1.8"," 7","1042.3"," 7","946.9"," 7","  5.9"," 7"," 10.0"," 7"," 11.7","999.9","  28.0"," ","   8.8"," "," 0.01","G","999.9","001000"
"53863099999","2023-12-16","37.0333333","111.9166666","745.0","JIEXIU, CH","   9.5"," 6","  -8.6"," 6","1044.7"," 6","948.1"," 6","  5.5"," 6","  7.8"," 6"," 13.6","999.9","  17.1"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  11.4"," 7","   0.7"," 7","1038.8"," 7","942.6"," 7","  4.7"," 7","  1.9"," 7","  3.9","999.9","  16.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  22.6"," 7","   9.3"," 7","1034.4"," 7","940.5"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  32.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  18.3"," 6","  -4.7"," 6","1040.5"," 6","946.0"," 6","  5.8"," 6","  8.1"," 6"," 11.7","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  11.8"," 7"," -10.2"," 7","1044.6"," 7","948.4"," 7","  5.7"," 7"," 10.0"," 7"," 13.6","999.9","  27.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-21","37.0333333","111.9166666","745.0","JIEXIU, CH","   7.3"," 7"," -10.6"," 7","1049.1"," 7","951.6"," 7","  5.2"," 7","  6.9"," 7","  9.7","999.9","  18.9"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  10.3"," 7","  -2.0"," 7","1044.9"," 7","947.7"," 7","  5.0"," 7","  2.8"," 7","  7.8","999.9","  18.7"," ","  -4.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  18.4"," 7","   0.8"," 7","1043.0"," 7","947.5"," 7","  5.5"," 7","  8.9"," 7"," 15.5","999.9","  27.3"," ","  -1.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  21.6"," 7","   2.9"," 7","1038.2"," 7","944.1"," 7","  5.9"," 7","  7.2"," 7"," 11.7","999.9","  33.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  19.7"," 7","  11.2"," 7","1032.5"," 7","938.7"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  33.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  20.8"," 7","  14.3"," 7","1034.0"," 7","940.1"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  33.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  19.9"," 7","  14.1"," 7","1034.3"," 7","940.4"," 7","  3.7"," 7","  1.7"," 7","  3.9","999.9","  33.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  22.1"," 7","  17.0"," 7","1033.7"," 7","940.1"," 7","  3.0"," 7","  1.9"," 7","  3.9","999.9","  33.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  28.0"," 7","  23.0"," 7","1025.4"," 7","933.4"," 7","  2.9"," 7","  3.3"," 7","  5.8","999.9","  36.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  33.2"," 7","  17.5"," 7","1024.9"," 7","934.1"," 7","  5.9"," 7","  9.7"," 7"," 15.5","999.9","  40.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-12-31","37.0333333","111.9166666","745.0","JIEXIU, CH","  27.2"," 7","  19.7"," 7","1032.0"," 7","939.9"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  40.1"," ","  16.7"," "," 0.00","G","999.9","000000"
