"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52787099999","2023-11-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  11.4"," 7","   0.6"," 7","1047.2"," 7","712.2"," 7"," 18.6"," 7"," 16.9"," 7"," 27.2","999.9","  13.5","*","   4.6"," "," 0.15","G","  2.0","001000"
"52787099999","2023-11-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  28.0"," 7","  -8.7"," 7","1039.3"," 7","712.6"," 7"," 17.8"," 7","  9.2"," 7"," 13.6","999.9","  35.8"," ","   4.6"," "," 0.00","G","  1.6","000000"
"52787099999","2023-11-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  30.9"," 7","  -1.7"," 7","1031.2"," 7","710.9"," 7"," 17.0"," 7","  6.1"," 7"," 11.7","999.9","  44.4"," ","  15.8"," "," 0.00","G","  0.8","000000"
"52787099999","2023-11-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  34.2"," 7","  -6.0"," 7","1027.6"," 7","709.0"," 7"," 17.5"," 7","  6.7"," 7"," 11.7","999.9","  44.4"," ","  21.7"," "," 0.00","G","  0.4","000000"
"52787099999","2023-11-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.4"," 7","  -7.3"," 7","1018.3"," 7","705.7"," 7"," 16.2"," 7","  5.8"," 7","  9.7","999.9","  50.0"," ","  22.3"," "," 0.00","G","  0.4","000000"
"52787099999","2023-11-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  34.0"," 7","  -4.1"," 7","1018.2"," 7","704.2"," 7"," 17.0"," 7","  9.7"," 7"," 17.5","999.9","  50.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  23.1"," 7","   0.1"," 7","1024.1"," 7","703.6"," 7"," 18.4"," 7"," 12.5"," 7"," 19.4","999.9","  42.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  18.1"," 7","   5.0"," 7","1030.1"," 7","703.8"," 7"," 18.6"," 7"," 10.8"," 7"," 19.4","999.9","  33.3"," ","   7.9"," "," 0.00","G","999.9","001000"
"52787099999","2023-11-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  31.2"," 7","  -0.9"," 7","1023.0"," 7","703.2"," 7"," 16.9"," 7","  6.4"," 7","  7.8","999.9","  45.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  28.5"," 7","  -1.0"," 7","1018.3"," 7","701.9"," 7"," 16.7"," 7"," 14.2"," 7"," 23.3","999.9","  49.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  25.5"," 7","   0.7"," 7","1032.0"," 7","707.1"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  49.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  26.5"," 4","   3.1"," 4","1024.7"," 4","704.7"," 4"," 18.3"," 4"," 10.7"," 4"," 17.5","999.9","  36.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  23.3"," 7","   2.9"," 7","1024.2"," 7","703.3"," 7"," 17.0"," 7"," 12.5"," 7"," 15.5","999.9","  38.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  16.4"," 7","   6.4"," 7","1036.7"," 7","706.8"," 7"," 18.3"," 7","  8.6"," 7"," 13.6","999.9","  38.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  20.2"," 7","  -0.4"," 7","1036.7"," 7","708.0"," 7"," 18.3"," 7","  7.2"," 7"," 11.7","999.9","  30.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  26.2"," 7"," -19.2"," 7","1028.9"," 7","705.8"," 7"," 17.2"," 7","  7.5"," 7"," 13.6","999.9","  36.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  23.8"," 7","  -6.5"," 7","1029.1"," 7","706.0"," 7"," 17.4"," 7","  6.9"," 7","  9.7","999.9","  36.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  25.5"," 7","  -3.5"," 7","1028.9"," 7","705.7"," 7"," 17.7"," 7","  8.3"," 7"," 13.6","999.9","  36.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.9"," 7","  -5.2"," 7","1022.1"," 7","702.9"," 7"," 16.6"," 7","  6.4"," 7"," 11.7","999.9","  40.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  19.0"," 7","  -1.1"," 7","1032.1"," 7","705.5"," 7"," 18.1"," 7"," 15.3"," 7"," 23.3","999.9","  40.1"," ","   9.1"," "," 0.00","G","999.9","001000"
"52787099999","2023-12-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  31.4"," 7"," -13.3"," 7","1024.3"," 7","704.6"," 7"," 17.2"," 7"," 17.2"," 7"," 23.3","999.9","  38.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  34.3"," 7"," -17.1"," 7","1013.4"," 7","700.2"," 7"," 16.3"," 7"," 11.4"," 7"," 17.5","999.9","  42.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  33.9"," 7"," -15.3"," 7","1011.1"," 7","698.8"," 7"," 16.1"," 7","  9.4"," 7"," 17.5","999.9","  45.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  26.8"," 6","  -4.1"," 6","1014.0"," 6","697.8"," 6"," 16.8"," 6","  9.1"," 6"," 15.5","999.9","  45.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  24.6"," 6","   2.3"," 6","1023.1"," 6","700.8"," 6"," 18.0"," 6"," 12.6"," 6"," 21.4","999.9","  43.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  22.3"," 6","   1.0"," 6","1025.4"," 6","701.9"," 6"," 18.3"," 6"," 11.7"," 6"," 19.4","999.9","  31.8"," ","  10.6"," "," 0.00","G","999.9","001000"
"52787099999","2023-12-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  30.6"," 5"," -14.9"," 5","1010.0"," 5","695.0"," 5"," 17.6"," 5","  9.7"," 5"," 17.5","999.9","  37.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  14.4"," 5","  -3.0"," 5","1015.6"," 5","694.9"," 5"," 16.2"," 5"," 12.4"," 5"," 17.5","999.9","  39.7"," ","   0.3"," "," 0.00","G","999.9","001000"
"52787099999","2023-12-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  -1.6"," 7","  -7.5"," 7","1039.1"," 7","700.2"," 7"," 17.0"," 7"," 22.5"," 7"," 29.1","999.9","   8.2","*","  -9.0"," "," 0.02","G","  0.4","001000"
"52787099999","2023-12-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  -4.9"," 7"," -18.1"," 7","1050.9"," 7","704.1"," 7"," 18.6"," 7"," 11.4"," 7"," 21.4","999.9","   9.3"," "," -10.5"," "," 0.00","G","  0.4","001000"
"52787099999","2023-12-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","   4.5"," 6"," -19.0"," 6","1039.8"," 6","701.5"," 6"," 18.6"," 6","  8.7"," 6"," 11.7","999.9","  16.2"," "," -10.5"," "," 0.00","G","  0.4","000000"
"52787099999","2023-12-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","   9.9"," 7"," -13.3"," 7","1030.8"," 7","698.7"," 7"," 18.6"," 7"," 13.3"," 7"," 25.3","999.9","  18.9"," ","  -3.6"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","   5.9"," 7","  -8.8"," 7","1036.2"," 7","701.4"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  18.9"," ","  -2.4"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","   8.1"," 6","  -4.4"," 6","1039.3"," 6","703.4"," 6"," 18.6"," 6","  6.8"," 6"," 13.6","999.9","  17.2"," ","  -2.4"," "," 0.05","G","  0.4","001000"
"52787099999","2023-12-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  14.6"," 7","  -5.4"," 7","1036.3"," 7","704.3"," 7"," 18.6"," 7"," 11.9"," 7"," 23.3","999.9","  22.5"," ","   0.9"," "," 0.00","G","  0.4","000000"
"52787099999","2023-12-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  16.3"," 7","  -2.7"," 7","1035.2"," 7","706.4"," 7"," 18.6"," 7"," 10.5"," 7"," 13.6","999.9","  26.4"," ","   2.7"," "," 0.00","G","  0.4","000000"
"52787099999","2023-12-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","   9.4"," 7","  -0.6"," 7","1041.5"," 7","706.9"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  26.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  12.2"," 7","  -2.5"," 7","1042.7"," 7","707.8"," 7"," 18.6"," 7"," 14.2"," 7"," 21.4","999.9","  18.7"," ","   2.3"," "," 0.00","G","999.9","001000"
"52787099999","2023-12-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  24.8"," 7"," -17.6"," 7","1031.6"," 7","706.4"," 7"," 17.6"," 7","  6.7"," 7"," 11.7","999.9","  37.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  23.8"," 7"," -15.8"," 7","1027.2"," 7","704.5"," 7"," 17.8"," 7"," 11.7"," 7"," 27.2","999.9","  37.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.9"," 7"," -12.4"," 7","1025.6"," 7","704.8"," 7"," 17.4"," 7","  6.7"," 7"," 11.7","999.9","  38.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  26.6"," 7","  -7.4"," 7","1023.8"," 7","703.6"," 7"," 17.3"," 7","  6.9"," 7"," 13.6","999.9","  38.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  23.6"," 7","  -4.6"," 7","1027.8"," 7","704.6"," 7"," 17.8"," 7"," 10.8"," 7"," 19.4","999.9","  39.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  23.7"," 7","  -8.5"," 7","1024.9"," 6","702.9"," 7"," 17.9"," 7"," 11.1"," 7"," 17.5","999.9","  39.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.4"," 7"," -15.9"," 7","1020.1"," 6","702.4"," 7"," 16.9"," 7"," 10.3"," 7"," 17.5","999.9","  40.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"52787099999","2023-12-31","37.2","102.8666666","3044.0","WUSHAOLING, CH","  18.3"," 7"," -10.2"," 7","1028.1"," 7","702.7"," 7"," 18.5"," 7"," 13.9"," 7"," 15.5","999.9","  40.3"," ","   7.3"," "," 0.00","G","999.9","000000"
