"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56586099999","2023-11-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  47.4"," 7","  40.9"," 7","1022.5"," 7","810.5"," 7","  6.1"," 7","  1.1"," 7","  1.9","999.9","  62.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-20","27.3333333","103.75","1950.0","ZHAOTONG, CH","  50.1"," 7","  40.6"," 7","1018.3"," 7","807.5"," 7","  8.7"," 7","  1.9"," 7","  3.9","999.9","  68.2"," ","  36.5"," "," 0.00","G","999.9","100000"
"56586099999","2023-11-21","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.2"," 7","  41.4"," 7","1013.4"," 7","804.1"," 7"," 12.6"," 7","  3.6"," 7","  7.8","999.9","  68.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  49.0"," 7","  40.0"," 7","1018.2"," 7","807.8"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  67.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  47.7"," 6","  41.9"," 6","1020.9"," 6","809.1"," 6","  6.5"," 6","  2.3"," 6","  3.9","999.9","  62.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-24","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.2"," 7","  37.9"," 7","1015.1"," 7","806.6"," 7"," 13.6"," 7","  3.6"," 7","  7.8","999.9","  67.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-25","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.6"," 6","  39.2"," 6","1017.1"," 6","809.1"," 6"," 16.2"," 6","  5.5"," 6","  7.8","999.9","  70.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.1"," 4","  37.8"," 4","1019.0"," 4","809.1"," 4","  9.6"," 4","  1.9"," 4","  3.9","999.9","  69.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.3"," 7","  37.2"," 7","1012.8"," 7","805.0"," 7"," 12.2"," 7","  3.3"," 7","  7.8","999.9","  72.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  47.6"," 7","  39.5"," 7","1020.1"," 7","809.2"," 7"," 12.0"," 7","  3.6"," 7","  5.8","999.9","  72.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  44.3"," 7","  38.6"," 7","1025.7"," 7","812.0"," 7"," 13.0"," 7","  2.8"," 7","  5.8","999.9","  51.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  44.1"," 7","  37.3"," 7","1023.0"," 7","809.6"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  59.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  42.4"," 7","  36.5"," 7","1023.5"," 7","809.2"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  44.2"," 7","  37.1"," 7","1022.4"," 7","808.7"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  55.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  47.0"," 7","  37.9"," 7","1018.9"," 7","807.0"," 7"," 12.1"," 7","  1.7"," 7","  3.9","999.9","  60.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  46.4"," 7","  38.8"," 7","1018.3"," 7","806.5"," 7"," 11.3"," 7","  3.6"," 7","  7.8","999.9","  62.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  44.3"," 7","  33.2"," 7","1026.6"," 7","812.6"," 7"," 12.2"," 7","  1.4"," 7","  1.9","999.9","  62.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.3"," 7","  36.5"," 7","1015.7"," 7","805.3"," 7"," 15.5"," 7","  4.2"," 7","  7.8","999.9","  62.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.6"," 7","  43.5"," 7","1007.9"," 7","801.7"," 7"," 17.0"," 7","  4.2"," 7","  9.7","999.9","  68.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.2"," 7","  38.2"," 7","1006.3"," 7","800.5"," 7"," 16.2"," 7","  4.7"," 7","  9.7","999.9","  70.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.1"," 6","  31.7"," 6","1005.6"," 6","800.2"," 6"," 17.4"," 6","  5.8"," 6","  7.8","999.9","  70.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  49.7"," 7","  37.5"," 7","1016.2"," 7","806.6"," 7"," 10.6"," 7","  3.3"," 7","  5.8","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.4"," 4","  35.5"," 4","1014.5"," 4","805.6"," 4"," 14.3"," 4","  3.9"," 4","  7.8","999.9","  66.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  62.3"," 7","  37.5"," 7","1005.1"," 7","801.6"," 7"," 17.7"," 7"," 11.4"," 7"," 15.5","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.6"," 7","  33.4"," 7","1006.5"," 7","802.6"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  42.0"," 6","  29.4"," 6","1019.0"," 6","808.1"," 6"," 16.5"," 6","  5.8"," 6","  9.7","999.9","  69.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-16","27.3333333","103.75","1950.0","ZHAOTONG, CH","  25.8"," 5","  21.3"," 5","1032.9"," 5","811.2"," 5"," 11.7"," 5","  3.9"," 5","  7.8","999.9","  29.7","*","  22.3"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-17","27.3333333","103.75","1950.0","ZHAOTONG, CH","  30.8"," 7","  22.7"," 7","1023.3"," 7","804.2"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9","  47.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  25.9"," 6","  19.5"," 6","1030.4"," 6","808.8"," 6"," 13.0"," 6","  3.9"," 6","  5.8","999.9","  47.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  31.5"," 6","  21.6"," 6","1031.3"," 6","811.1"," 6","  9.7"," 6","  2.6"," 6","  3.9","999.9","  47.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-20","27.3333333","103.75","1950.0","ZHAOTONG, CH","  35.4"," 7","  25.4"," 7","1029.8"," 7","811.4"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  49.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-21","27.3333333","103.75","1950.0","ZHAOTONG, CH","  30.1"," 7","  26.0"," 7","1035.0"," 7","813.9"," 7","  9.9"," 7","  3.3"," 7","  3.9","999.9","  49.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  32.8"," 7","  26.3"," 7","1033.7"," 7","813.4"," 7","  9.8"," 7","  3.3"," 7","  7.8","999.9","  39.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  35.0"," 6","  28.0"," 6","1033.0"," 6","814.3"," 6"," 11.1"," 6","  3.6"," 6","  5.8","999.9","  54.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-24","27.3333333","103.75","1950.0","ZHAOTONG, CH","  35.8"," 7","  27.8"," 7","1034.6"," 7","815.1"," 7","  9.1"," 7","  1.4"," 7","  1.9","999.9","  54.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-25","27.3333333","103.75","1950.0","ZHAOTONG, CH","  41.4"," 7","  33.2"," 7","1023.1"," 7","808.4"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  52.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-26","27.3333333","103.75","1950.0","ZHAOTONG, CH","  36.8"," 6","  31.3"," 6","1027.1"," 6","810.5"," 6","  5.4"," 6","  1.6"," 6","  3.9","999.9","  52.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  44.8"," 7","  33.1"," 7","1021.4"," 7","808.0"," 7","  9.3"," 7","  1.9"," 7","  3.9","999.9","  62.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  47.2"," 7","  30.9"," 7","1018.1"," 7","806.4"," 7"," 10.0"," 7","  4.4"," 7","  9.7","999.9","  64.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  37.0"," 7","  31.3"," 7","1025.4"," 7","809.4"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  64.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"56586099999","2023-12-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  42.2"," 7","  32.5"," 7","1022.2"," 7","807.5"," 7","  4.0"," 7","  1.7"," 7","  1.9","999.9","  61.9"," ","  27.5"," "," 0.00","G","999.9","100000"
"56586099999","2023-12-31","27.3333333","103.75","1950.0","ZHAOTONG, CH","  46.5"," 7","  29.0"," 7","1017.7"," 7","805.7"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  64.0"," ","  29.7"," "," 0.00","G","999.9","000000"
