"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52533099999","2023-11-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  45.2"," 8","  24.8"," 8","1024.6"," 8","857.9"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  68.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  44.7"," 8","  21.2"," 8","1019.1"," 8","853.0"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  57.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  31.3"," 8","  20.8"," 8","1027.3"," 8","857.1"," 8"," 15.2"," 8","  4.9"," 8","  7.8","999.9","  56.8"," ","  17.6"," "," 0.14","G","999.9","001000"
"52533099999","2023-11-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  29.3"," 8","  16.8"," 8","1032.3"," 8","858.7"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  45.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  40.3"," 7","  19.2"," 7","1022.6"," 7","853.4"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  53.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  42.6"," 8","  11.7"," 8","1020.3"," 8","853.1"," 8"," 17.8"," 8","  6.3"," 8"," 13.6","999.9","  53.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  36.3"," 8","  12.6"," 8","1022.9"," 8","854.5"," 8"," 15.7"," 8","  4.1"," 8","  7.8","999.9","  52.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  32.0"," 8","  11.7"," 8","1025.9"," 8","854.8"," 8"," 14.2"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  27.1"," 7","   3.1"," 7","1034.5"," 7","860.9"," 7"," 13.4"," 7","  3.6"," 7","  5.8","999.9","  43.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  25.1"," 8","   3.0"," 8","1042.4"," 8","866.2"," 8"," 16.7"," 8","  4.2"," 8","  9.7","999.9","  39.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  27.7"," 8","   8.2"," 8","1037.7"," 8","863.2"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  37.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  30.2"," 8","  12.1"," 8","1030.9"," 8","858.2"," 8"," 11.9"," 8","  3.5"," 8","  5.8","999.9","  42.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  34.5"," 7","  14.2"," 7","1035.4"," 7","862.7"," 7"," 15.8"," 7","  8.9"," 7"," 13.6","999.9","  43.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  29.9"," 8","  13.6"," 8","1044.7"," 8","870.3"," 8"," 17.0"," 8"," 10.5"," 8"," 19.4"," 26.4","  43.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  35.4"," 8","   3.6"," 8","1037.1"," 8","864.6"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  51.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  35.2"," 8","   4.5"," 8","1033.6"," 8","862.2"," 8"," 15.9"," 8","  4.2"," 8","  6.4","  9.9","  51.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  37.4"," 8","   3.7"," 8","1027.1"," 8","857.2"," 8"," 15.6"," 8","  5.6"," 8","  7.8","999.9","  54.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  37.4"," 8","   2.6"," 8","1022.8"," 8","853.8"," 8"," 15.9"," 8","  4.5"," 8","  6.8","  9.9","  54.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  38.3"," 8","   7.8"," 8","1023.3"," 8","854.3"," 8"," 15.1"," 8","  4.1"," 8","  5.8"," 11.1","  52.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  35.6"," 8","  12.3"," 8","1026.2"," 8","856.5"," 8"," 15.5"," 8","  7.9"," 8"," 17.5"," 18.6","  51.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  26.3"," 8","   8.2"," 8","1033.1"," 8","859.6"," 8"," 16.4"," 8","  4.4"," 8","  7.8","999.9","  46.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  21.5"," 8","   3.4"," 8","1027.5"," 8","853.1"," 8"," 15.3"," 8","  4.5"," 8","  7.8"," 10.5","  34.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  25.0"," 8","   3.4"," 8","1031.3"," 8","856.3"," 8"," 10.4"," 8","  4.3"," 8","  5.8","999.9","  36.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  36.3"," 8","  11.0"," 8","1029.2"," 8","858.2"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  48.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  33.8"," 7","  11.9"," 7","1026.6"," 7","856.3"," 7"," 14.0"," 7","  4.9"," 7","  7.8"," 14.4","  49.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  30.9"," 8","  10.2"," 8","1029.6"," 8","857.9"," 8"," 12.6"," 8","  5.3"," 8","  9.7"," 22.1","  46.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  20.3"," 8","   2.7"," 8","1041.3"," 8","864.3"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  43.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  20.7"," 8","   2.7"," 8","1039.8"," 8","862.6"," 8"," 10.2"," 8","  5.1"," 8","  7.8","999.9","  33.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  25.5"," 8","   2.9"," 8","1033.9"," 8","858.9"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  39.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  28.4"," 8","   1.1"," 8","1032.6"," 8","859.1"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  43.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  32.3"," 8","   5.8"," 8","1029.1"," 8","857.2"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  47.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  33.6"," 8","   7.3"," 8","1024.1"," 8","853.6"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  48.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  32.6"," 8","  12.4"," 8","1031.1"," 8","859.4"," 8","  7.8"," 8","  7.7"," 8"," 15.5","999.9","  48.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  39.7"," 8","   3.6"," 8","1020.8"," 8","852.1"," 8"," 12.3"," 8","  3.4"," 8","  6.2","999.9","  54.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  36.4"," 8","   3.8"," 8","1015.4"," 8","847.8"," 8"," 10.9"," 8","  4.0"," 8","  5.8"," 12.4","  54.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  29.8"," 8","  10.6"," 8","1017.9"," 8","847.9"," 8"," 11.1"," 8","  3.9"," 8","  5.8"," 10.9","  53.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  25.0"," 8","   4.7"," 8","1023.5"," 8","850.6"," 8"," 12.1"," 8","  3.7"," 8","  7.8","999.9","  43.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  24.6"," 7","   2.4"," 7","1030.5"," 7","856.0"," 7"," 14.1"," 7","  3.1"," 7","  3.9","999.9","  31.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  34.1"," 6","   7.8"," 6","1022.4"," 6","850.8"," 6"," 10.1"," 6","  5.8"," 6","  9.7","999.9","  46.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  29.2"," 7","   3.9"," 7","1010.5"," 7","841.7"," 7","  7.9"," 7","  3.3"," 7","  3.9","999.9","  46.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  17.2"," 7","   6.0"," 7","1030.0"," 7","854.2"," 7"," 10.0"," 7","  5.5"," 7","  7.8","999.9","  44.4"," ","   8.1"," "," 0.01","G","999.9","001000"
"52533099999","2023-12-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","   6.5"," 8","   1.9"," 8","1050.7"," 8","867.5"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  24.1"," ","   1.0"," "," 0.11","G","  1.6","001000"
"52533099999","2023-12-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","   3.9"," 7","  -8.2"," 7","1050.9"," 7","866.5"," 7","  9.2"," 7","  5.0"," 7","  5.8","999.9","  12.4"," ","  -3.1"," "," 0.00","G","  1.6","000000"
"52533099999","2023-12-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","   3.9"," 8","  -8.2"," 8","1043.6"," 8","859.9"," 8","  9.4"," 8","  3.9"," 8","  5.8","999.9","  14.9"," ","  -7.2"," "," 0.00","G","  1.6","000000"
"52533099999","2023-12-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","   8.4"," 8","  -3.4"," 8","1039.4"," 8","857.6"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  17.1"," ","  -7.1"," "," 0.00","G","  1.6","000000"
"52533099999","2023-12-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","   7.9"," 8","  -3.8"," 8","1042.8"," 8","861.1"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  19.8"," ","  -2.9"," "," 0.00","G","  1.6","000000"
"52533099999","2023-12-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","   1.9"," 7","  -9.0"," 7","1048.3"," 7","863.8"," 7","  8.3"," 7","  2.6"," 7","  3.9","999.9","  19.8"," ","  -4.9"," "," 0.00","G","  1.2","000000"
"52533099999","2023-12-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","   3.7"," 8","  -9.2"," 8","1049.9"," 8","865.0"," 8"," 11.6"," 8","  4.0"," 8","  7.8","999.9","  14.4"," ","  -4.9"," "," 0.00","G","  1.6","000000"
"52533099999","2023-12-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  10.0"," 8","  -3.0"," 8","1048.3"," 8","865.3"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  17.8"," ","  -4.2"," "," 0.00","G","  1.6","000000"
"52533099999","2023-12-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  21.8"," 8","   7.3"," 8","1044.1"," 8","865.6"," 8"," 10.6"," 8","  4.4"," 8","  5.8","999.9","  27.1"," ","  -0.8"," "," 0.00","G","  1.2","000000"
"52533099999","2023-12-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  17.9"," 8","   4.8"," 8","1043.0"," 8","865.1"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  27.3"," ","   7.2"," "," 0.00","G","  1.2","000000"
"52533099999","2023-12-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  17.2"," 8","   4.7"," 8","1037.6"," 8","859.6"," 8","  9.7"," 8","  3.5"," 8","  5.8","999.9","  30.6"," ","   4.1"," "," 0.00","G","  1.2","000000"
"52533099999","2023-12-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  23.5"," 8","   6.3"," 8","1034.1"," 8","858.4"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  37.9"," ","   4.1"," "," 0.00","G","  0.8","000000"
"52533099999","2023-12-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  22.8"," 8","   7.2"," 8","1031.2"," 8","856.4"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  38.1"," ","   9.7"," "," 0.00","G","  0.8","000000"
"52533099999","2023-12-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  20.1"," 8","   6.0"," 8","1031.5"," 8","855.7"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  38.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  23.4"," 8","   7.4"," 8","1035.7"," 8","859.6"," 8","  8.3"," 8","  4.4"," 8","  5.8","999.9","  34.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  27.0"," 8","   4.2"," 8","1028.7"," 8","855.2"," 8","  9.0"," 8","  4.6"," 8","  5.8","999.9","  40.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  24.2"," 8","   1.8"," 8","1027.1"," 8","853.8"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  40.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-12-31","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  24.0"," 8","   5.7"," 8","1033.7"," 8","858.5"," 8","  8.2"," 8","  4.9"," 8","  5.8","999.9","  39.2"," ","  10.8"," "," 0.00","G","999.9","000000"
