"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59845099999","2023-11-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.9"," 8","  65.4"," 8","1015.2"," 8","995.5"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  82.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-11-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.9"," 8","  67.2"," 8","1014.3"," 8","994.7"," 8"," 16.0"," 8","  2.7"," 8","  3.9","999.9","  82.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-11-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.0"," 8","  65.2"," 8","1015.8"," 8","996.2"," 8"," 12.9"," 8","  2.9"," 8","  5.8","999.9","  82.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-11-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.2"," 8","  65.6"," 8","1017.7"," 8","998.0"," 8","  8.9"," 8","  3.2"," 8","  7.8","999.9","  82.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-11-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.4"," 8","  68.0"," 8","1018.2"," 8","998.5"," 8","  6.9"," 8","  4.1"," 8","  5.8","999.9","  81.5"," ","  68.5"," "," 0.04","G","999.9","010000"
"59845099999","2023-11-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  69.4"," 5","  61.1"," 5","1017.6"," 5","997.9"," 5","  5.3"," 5","  1.2"," 5","  3.9","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"59845099999","2023-11-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.0"," 8","  64.8"," 8","1017.0"," 8","997.3"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  63.5"," "," 0.00","G","999.9","100000"
"59845099999","2023-11-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.8"," 8","  71.4"," 8","1016.4"," 8","996.7"," 8","  2.7"," 8","  1.7"," 8","  1.9","999.9","  80.8"," ","  64.8"," "," 0.11","G","999.9","010000"
"59845099999","2023-11-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.7"," 8","  71.2"," 8","1017.6"," 8","997.9"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  82.9"," ","  71.1"," "," 0.06","G","999.9","010000"
"59845099999","2023-12-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  69.0"," 8","  67.6"," 8","1018.9"," 8","999.1"," 8","  1.7"," 8","  3.9"," 8","  5.8","999.9","  82.9"," ","  67.6"," "," 0.12","G","999.9","000000"
"59845099999","2023-12-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.4"," 8","  67.0"," 8","1019.2"," 8","999.3"," 8","  1.9"," 8","  2.9"," 8","  3.9","999.9","  71.4"," ","  67.3"," "," 0.02","G","999.9","000000"
"59845099999","2023-12-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.4"," 8","  68.6"," 8","1017.9"," 8","998.1"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.1"," 8","  67.4"," 8","1016.3"," 8","996.6"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.3"," 8","  66.9"," 8","1014.9"," 8","995.2"," 8","  4.4"," 8","  1.5"," 8","  3.9","999.9","  77.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.9"," 8","  67.1"," 8","1017.7"," 8","997.9"," 8","  2.2"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  64.8"," "," 0.27","G","999.9","010000"
"59845099999","2023-12-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.5"," 8","  60.5"," 8","1016.9"," 8","997.0"," 8"," 11.4"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.8"," 8","  65.3"," 8","1014.4"," 8","994.8"," 8"," 12.3"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.1"," 8","  66.8"," 8","1012.1"," 8","992.6"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  87.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.4"," 8","  68.5"," 8","1011.8"," 8","992.4"," 8"," 13.9"," 8","  2.4"," 8","  5.8","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","100000"
"59845099999","2023-12-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.2"," 5","  69.1"," 5","1014.3"," 5","994.8"," 5"," 14.3"," 5","  2.3"," 5","  3.9","999.9","  88.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.6"," 7","  69.1"," 7","1015.6"," 7","996.1"," 7"," 12.6"," 7","  3.1"," 7","  5.8","999.9","  86.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.3"," 7","  70.9"," 7","1016.6"," 7","997.0"," 7"," 13.5"," 7","  3.1"," 7","  5.8","999.9","  83.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.5"," 8","  71.4"," 8","1015.8"," 8","996.3"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9","  84.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.6"," 8","  71.2"," 8","1014.3"," 8","994.9"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.4"," 7","  62.7"," 7","1019.9"," 7","000.1"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  57.4"," "," 0.30","G","999.9","010000"
"59845099999","2023-12-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  57.7"," 8","  56.7"," 8","1022.0"," 8","001.6"," 8","  1.6"," 8","  2.4"," 8","  3.9","999.9","  82.2"," ","  56.5"," "," 0.13","G","999.9","010000"
"59845099999","2023-12-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  62.1"," 8","  61.4"," 8","1020.1"," 8","999.9"," 8","  1.2"," 8","  1.2"," 8","  3.9","999.9","  64.6"," ","  56.5"," "," 0.12","G","999.9","110000"
"59845099999","2023-12-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  58.3"," 6","  57.3"," 6","1021.8"," 6","001.5"," 6","  1.6"," 6","  2.6"," 6","  3.9","999.9","  64.6"," ","  56.5"," "," 0.13","G","999.9","010000"
"59845099999","2023-12-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  55.1"," 8","  52.4"," 8","1023.5"," 8","003.1"," 8","  4.2"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  53.6"," "," 0.03","G","999.9","010000"
"59845099999","2023-12-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  53.4"," 8","  49.4"," 8","1026.9"," 8","006.2"," 8","  4.5"," 8","  2.9"," 8","  3.9","999.9","  56.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  52.1"," 8","  47.0"," 8","1029.1"," 8","008.4"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  56.5"," ","  49.6"," "," 0.02","G","999.9","010000"
"59845099999","2023-12-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  55.1"," 8","  49.1"," 8","1028.4"," 8","007.8"," 8","  4.5"," 8","  1.2"," 8","  3.9","999.9","  58.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  59.0"," 8","  46.7"," 8","1027.8"," 8","007.4"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  61.1"," 8","  51.6"," 8","1024.6"," 8","004.3"," 8"," 10.0"," 8","  2.9"," 8","  3.9","999.9","  66.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.2"," 8","  58.7"," 8","1023.2"," 8","003.0"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.1"," 7","  61.1"," 7","1022.3"," 7","002.3"," 7","  8.0"," 7","  1.9"," 7","  3.9","999.9","  73.2"," ","  57.7"," "," 0.00","G","999.9","010000"
"59845099999","2023-12-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.6"," 8","  64.8"," 8","1020.1"," 8","000.2"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"59845099999","2023-12-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.0"," 8","  66.3"," 8","1018.4"," 8","998.5"," 8","  7.6"," 8","  3.2"," 8","  3.9","999.9","  77.7"," ","  65.7"," "," 0.00","G","999.9","100000"
"59845099999","2023-12-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  69.4"," 8","  66.4"," 8","1017.1"," 8","997.3"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  66.6"," "," 0.00","G","999.9","010000"
"59845099999","2023-12-31","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.0"," 8","  64.5"," 8","1016.8"," 8","997.1"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  65.8"," "," 0.00","G","999.9","000000"
