"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57845099999","2023-11-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  59.7"," 6","  54.0"," 6","1020.7"," 6","973.8"," 6","  5.2"," 6","  2.6"," 6","  5.8","999.9","  75.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-24","26.1666666","109.7833333","397.0","TONGDAO, CH","  61.4"," 7","  53.2"," 7","1022.1"," 7","975.3"," 7","  6.1"," 7","  2.8"," 7","  3.9","999.9","  75.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-25","26.1666666","109.7833333","397.0","TONGDAO, CH","  57.7"," 6","  48.5"," 6","1023.0"," 6","975.9"," 6","  7.2"," 6","  2.6"," 6","  3.9","999.9","  72.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  54.2"," 4","  49.5"," 4","1022.1"," 4","974.8"," 4","  4.4"," 4","  1.9"," 4","  1.9","999.9","  70.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-28","26.1666666","109.7833333","397.0","TONGDAO, CH","  55.7"," 7","  47.9"," 7","1019.8"," 7","972.5"," 7","  7.2"," 7","  2.2"," 7","  5.8","999.9","  74.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-29","26.1666666","109.7833333","397.0","TONGDAO, CH","  62.3"," 7","  51.7"," 7","1021.2"," 7","974.2"," 7","  6.0"," 7","  3.9"," 7","  7.8","999.9","  75.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-30","26.1666666","109.7833333","397.0","TONGDAO, CH","  50.3"," 7","  35.4"," 7","1029.3"," 7","981.3"," 7","  6.7"," 7","  5.3"," 7","  5.8","999.9","  75.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"57845099999","2023-12-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  46.8"," 7","  35.6"," 7","1029.3"," 7","980.9"," 7","  7.4"," 7","  5.3"," 7","  7.8","999.9","  55.0"," ","  42.3"," "," 0.08","G","999.9","010000"
"57845099999","2023-12-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  44.2"," 7","  43.3"," 7","1027.8"," 7","979.1"," 7","  3.8"," 7","  3.3"," 7","  3.9","999.9","  52.5"," ","  42.3"," "," 0.15","G","999.9","010000"
"57845099999","2023-12-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  45.9"," 7","  45.9"," 7","1026.0"," 7","977.6"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  47.3"," ","  42.4"," "," 0.35","G","999.9","010000"
"57845099999","2023-12-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  49.9"," 7","  46.4"," 7","1021.8"," 7","973.9"," 7","  7.4"," 7","  3.1"," 7","  5.8","999.9","  59.2"," ","  43.9"," "," 0.00","G","999.9","100000"
"57845099999","2023-12-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  53.6"," 7","  49.4"," 7","1018.8"," 7","971.2"," 7","  7.7"," 7","  1.7"," 7","  1.9","999.9","  63.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"57845099999","2023-12-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  54.7"," 7","  46.2"," 7","1023.6"," 7","976.3"," 7","  7.0"," 7","  2.8"," 7","  5.8","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","100000"
"57845099999","2023-12-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  55.0"," 7","  42.5"," 7","1018.9"," 7","971.6"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","  73.6"," ","  41.4"," "," 0.00","G","999.9","100000"
"57845099999","2023-12-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  63.7"," 7","  47.2"," 7","1013.1"," 7","966.5"," 7"," 11.9"," 7","  5.5"," 7"," 11.7","999.9","  73.6"," ","  41.5"," "," 0.01","G","999.9","000000"
"57845099999","2023-12-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  66.9"," 7","  61.6"," 7","1010.3"," 7","964.3"," 7","  9.3"," 7","  4.7"," 7","  5.8","999.9","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"57845099999","2023-12-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  72.8"," 6","  64.5"," 6","1009.5"," 6","964.0"," 6"," 10.9"," 6","  5.8"," 6"," 11.7","999.9","  78.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"57845099999","2023-12-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  52.4"," 7","  51.3"," 7","1020.3"," 7","973.3"," 7"," 12.6"," 7","  6.4"," 7","  7.8","999.9","  78.3"," ","  44.6"," "," 0.06","G","999.9","010000"
"57845099999","2023-12-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  46.0"," 4","  41.2"," 4","1023.8"," 4","975.5"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"57845099999","2023-12-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  58.2"," 7","  58.2"," 7","1017.9"," 7","970.6"," 7","  4.6"," 7","  5.8"," 7","  9.7","999.9","  64.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"57845099999","2023-12-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  71.7"," 7","  64.4"," 7","1013.5"," 7","967.7"," 7"," 10.7"," 7","  8.3"," 7"," 13.6","999.9","  76.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-12-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  49.3"," 6","  43.3"," 6","1023.9"," 6","976.5"," 6"," 10.5"," 6","  6.8"," 6","  9.7","999.9","  76.5"," ","  37.0"," "," 0.17","G","999.9","010000"
"57845099999","2023-12-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  35.9"," 5","  23.7"," 5","1035.4"," 5","985.7"," 5"," 16.4"," 5","  6.6"," 5","  7.8","999.9","  37.0","*","  34.2"," "," 0.02","G","999.9","010000"
"57845099999","2023-12-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  33.9"," 7","  25.2"," 7","1031.2"," 7","981.4"," 7"," 10.0"," 7","  4.2"," 7","  5.8","999.9","  38.1"," ","  32.0"," "," 0.04","G","999.9","010000"
"57845099999","2023-12-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  33.2"," 6","  33.2"," 6","1032.0"," 6","982.1"," 6","  9.2"," 6","  4.2"," 6","  5.8","999.9","  36.3"," ","  32.0"," "," 0.08","G","999.9","000000"
"57845099999","2023-12-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  34.5"," 6","  32.5"," 6","1033.1"," 6","983.3"," 6","  8.5"," 6","  3.9"," 6","  5.8","999.9","  38.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"57845099999","2023-12-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  37.8"," 7","  29.6"," 7","1033.5"," 7","983.9"," 7","  8.3"," 7","  4.4"," 7","  7.8","999.9","  46.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"57845099999","2023-12-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  37.0"," 7","  22.2"," 7","1037.8"," 7","988.0"," 7","  7.2"," 7","  6.4"," 7","  9.7","999.9","  46.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"57845099999","2023-12-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  37.3"," 7","  13.6"," 7","1037.7"," 7","987.8"," 7","  9.5"," 7","  4.7"," 7","  7.8","999.9","  46.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"57845099999","2023-12-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  35.7"," 6","  19.1"," 6","1036.8"," 6","987.0"," 6","  8.8"," 6","  2.6"," 6","  3.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"57845099999","2023-12-24","26.1666666","109.7833333","397.0","TONGDAO, CH","  38.9"," 7","  21.0"," 7","1035.7"," 7","986.0"," 7","  9.0"," 7","  3.6"," 7","  7.8","999.9","  53.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"57845099999","2023-12-25","26.1666666","109.7833333","397.0","TONGDAO, CH","  42.9"," 7","  26.4"," 7","1029.5"," 7","980.4"," 7","  9.1"," 7","  1.4"," 7","  1.9","999.9","  60.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"57845099999","2023-12-26","26.1666666","109.7833333","397.0","TONGDAO, CH","  44.9"," 6","  34.0"," 6","1027.7"," 6","979.2"," 6","  8.7"," 6","  2.3"," 6","  5.8","999.9","  64.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-12-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  48.8"," 7","  36.7"," 7","1026.0"," 7","977.7"," 7","  8.1"," 7","  0.8"," 7","  1.9","999.9","  67.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"57845099999","2023-12-28","26.1666666","109.7833333","397.0","TONGDAO, CH","  53.2"," 7","  43.5"," 7","1023.7"," 7","975.9"," 7","  7.2"," 7","  1.9"," 7","  3.9","999.9","  70.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"57845099999","2023-12-29","26.1666666","109.7833333","397.0","TONGDAO, CH","  55.7"," 7","  44.9"," 7","1022.3"," 7","974.8"," 7","  4.2"," 6","  1.7"," 7","  1.9","999.9","  70.9"," ","  36.9"," "," 0.01","G","999.9","010000"
"57845099999","2023-12-30","26.1666666","109.7833333","397.0","TONGDAO, CH","  55.7"," 7","  51.2"," 7","1020.5"," 7","973.3"," 7","  3.1"," 7","  1.7"," 7","  1.9","999.9","  69.1"," ","  46.0"," "," 0.14","G","999.9","110000"
"57845099999","2023-12-31","26.1666666","109.7833333","397.0","TONGDAO, CH","  56.1"," 7","  51.3"," 7","1021.7"," 7","974.3"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","000000"
