"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56137099999","2023-11-25","31.15","97.1666666","3307.0","QAMDO, CH","  32.2"," 8","   2.7"," 8","1028.9"," 8","689.4"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  53.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-27","31.15","97.1666666","3307.0","QAMDO, CH","  31.7"," 5","   0.0"," 5","1027.2"," 5","686.8"," 5"," 16.2"," 5","  1.9"," 5","  3.9","999.9","  52.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-28","31.15","97.1666666","3307.0","QAMDO, CH","  37.5"," 8","   6.7"," 8","1017.0"," 8","682.4"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  61.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-29","31.15","97.1666666","3307.0","QAMDO, CH","  39.3"," 8","   9.0"," 8","1015.5"," 8","683.4"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-30","31.15","97.1666666","3307.0","QAMDO, CH","  39.0"," 8","  14.3"," 8","1016.7"," 8","684.4"," 8"," 17.3"," 8","  3.2"," 8","  3.9","999.9","  57.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-01","31.15","97.1666666","3307.0","QAMDO, CH","  38.6"," 8","   7.6"," 8","1014.6"," 8","682.7"," 8"," 16.7"," 8","  3.4"," 8","  5.8","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-02","31.15","97.1666666","3307.0","QAMDO, CH","  36.1"," 8","  17.6"," 8","1018.0"," 8","683.9"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  57.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-03","31.15","97.1666666","3307.0","QAMDO, CH","  30.6"," 8","  21.8"," 8","1025.6"," 8","686.1"," 8"," 14.7"," 8","  3.2"," 8","  5.8","999.9","  50.7"," ","  22.8"," "," 0.00","G","999.9","010000"
"56137099999","2023-12-04","31.15","97.1666666","3307.0","QAMDO, CH","  33.0"," 8","  16.8"," 8","1022.3"," 7","683.3"," 8"," 17.0"," 8","  2.4"," 8","  3.9","999.9","  48.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-05","31.15","97.1666666","3307.0","QAMDO, CH","  34.2"," 8","   7.6"," 8","1023.9"," 8","686.8"," 8"," 17.5"," 8","  3.6"," 8","  5.8","999.9","  48.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-06","31.15","97.1666666","3307.0","QAMDO, CH","  29.2"," 8","  -0.4"," 8","1031.0"," 8","689.0"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  46.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-07","31.15","97.1666666","3307.0","QAMDO, CH","  33.4"," 8","   6.8"," 8","1022.8"," 8","684.3"," 8"," 16.3"," 8","  2.4"," 8","  5.8","999.9","  49.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-08","31.15","97.1666666","3307.0","QAMDO, CH","  33.8"," 8","  12.9"," 8","1016.7"," 8","682.1"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9","  49.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-09","31.15","97.1666666","3307.0","QAMDO, CH","  35.1"," 8","  11.8"," 8","1011.4"," 8","678.0"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  56.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-10","31.15","97.1666666","3307.0","QAMDO, CH","  29.0"," 7","  22.4"," 7","1017.1"," 7","679.6"," 7"," 12.2"," 7","  3.1"," 7","  5.8","999.9","  56.3"," ","  17.6"," "," 0.09","G","999.9","011000"
"56137099999","2023-12-11","31.15","97.1666666","3307.0","QAMDO, CH","  29.4"," 5","   4.0"," 5","1023.5"," 5","683.5"," 5"," 14.9"," 5","  3.1"," 5","  5.8","999.9","  48.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-12","31.15","97.1666666","3307.0","QAMDO, CH","  26.2"," 4","   0.5"," 4","1021.1"," 4","679.1"," 4"," 16.2"," 4","  3.4"," 4","  5.8","999.9","  49.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-13","31.15","97.1666666","3307.0","QAMDO, CH","  35.7"," 7","   6.2"," 7","1007.9"," 7","676.2"," 7"," 17.0"," 7","  5.3"," 7","  9.7","999.9","  49.6"," ","  10.4"," "," 0.00","G","999.9","001000"
"56137099999","2023-12-14","31.15","97.1666666","3307.0","QAMDO, CH","  33.1"," 8","  11.3"," 8","1013.4"," 8","679.5"," 8"," 17.5"," 8","  3.9"," 8","  5.8","999.9","  49.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-15","31.15","97.1666666","3307.0","QAMDO, CH","  31.3"," 7","   6.0"," 7","1016.1"," 6","680.3"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  54.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-16","31.15","97.1666666","3307.0","QAMDO, CH","  33.2"," 7","   1.5"," 7","1013.0"," 6","678.1"," 7","999.9"," 0","  1.9"," 7","  7.8","999.9","  61.7","*","  15.4"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-17","31.15","97.1666666","3307.0","QAMDO, CH","  41.2"," 8","   6.9"," 8","1003.7"," 7","674.6"," 8"," 15.4"," 7","  2.7"," 8","  5.8","999.9","  64.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-18","31.15","97.1666666","3307.0","QAMDO, CH","  38.2"," 8","   5.2"," 8","1006.9"," 8","678.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  64.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-19","31.15","97.1666666","3307.0","QAMDO, CH","  27.4"," 7","  -6.2"," 7","1027.2"," 7","687.3"," 7"," 16.6"," 7","  2.5"," 7","  3.9","999.9","  45.0","*","  13.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-20","31.15","97.1666666","3307.0","QAMDO, CH","  26.7"," 8","  -8.7"," 8","1031.4"," 8","687.2"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  48.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-21","31.15","97.1666666","3307.0","QAMDO, CH","  30.7"," 8","  -5.7"," 8","1027.3"," 7","685.3"," 8"," 15.1"," 8","  1.9"," 8","  3.9","999.9","  52.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-22","31.15","97.1666666","3307.0","QAMDO, CH","  31.8"," 8"," -10.5"," 8","1026.5"," 8","687.3"," 8"," 18.6"," 8","  4.9"," 8"," 13.6","999.9","  52.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-23","31.15","97.1666666","3307.0","QAMDO, CH","  25.1"," 8"," -12.1"," 8","1035.9"," 7","689.6"," 8"," 17.0"," 8","  1.9"," 8","  3.9","999.9","  50.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-24","31.15","97.1666666","3307.0","QAMDO, CH","  27.3"," 8","  -6.1"," 8","1030.3"," 8","686.0"," 8"," 14.7"," 8","  2.4"," 8","  3.9","999.9","  48.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-25","31.15","97.1666666","3307.0","QAMDO, CH","  30.6"," 8","  10.9"," 8","1024.3"," 8","684.9"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  48.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-26","31.15","97.1666666","3307.0","QAMDO, CH","  28.0"," 8","   2.6"," 8","1027.6"," 8","686.1"," 8"," 16.7"," 8","  2.2"," 8","  3.9","999.9","  48.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-27","31.15","97.1666666","3307.0","QAMDO, CH","  28.2"," 8","  -0.8"," 8","1025.5"," 8","683.9"," 8"," 15.3"," 8","  1.9"," 8","  1.9","999.9","  47.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-28","31.15","97.1666666","3307.0","QAMDO, CH","  34.0"," 8","   4.3"," 8","1021.9"," 8","683.9"," 8"," 18.3"," 8","  3.2"," 8","  7.8","999.9","  48.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-29","31.15","97.1666666","3307.0","QAMDO, CH","  27.3"," 8","  -9.9"," 8","1028.4"," 8","687.6"," 8"," 17.9"," 8","  3.2"," 8","  7.8","999.9","  48.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-30","31.15","97.1666666","3307.0","QAMDO, CH","  23.0"," 8","  -9.3"," 8","1032.2"," 7","685.3"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"56137099999","2023-12-31","31.15","97.1666666","3307.0","QAMDO, CH","  25.5"," 8","  -5.7"," 8","1026.0"," 8","682.4"," 8"," 16.7"," 8","  1.9"," 8","  1.9","999.9","  44.6"," ","   7.3"," "," 0.00","G","999.9","000000"
