"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57083099999","2023-12-01","34.519672","113.840889","150.87","XINZHENG, CH","  37.2","24","   9.6","24","1029.9"," 8","015.8"," 8","  9.2","24","  3.6","24","  9.7","999.9","  51.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-12-02","34.519672","113.840889","150.87","XINZHENG, CH","  39.1","24","  13.3","24","1028.1"," 8","014.0"," 8","  8.1","24","  2.9","24"," 11.7","999.9","  55.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-12-03","34.519672","113.840889","150.87","XINZHENG, CH","  43.4","24","  17.3","24","1024.6"," 8","010.6"," 8","  6.8","24","  2.7","24","  5.8","999.9","  57.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"57083099999","2023-12-04","34.519672","113.840889","150.87","XINZHENG, CH","  48.2","24","  22.6","24","1015.9"," 8","002.2"," 8","  6.3","24","  3.3","24"," 11.7","999.9","  68.0","*","  27.1"," "," 0.00","G","999.9","000000"
"57083099999","2023-12-05","34.519672","113.840889","150.87","XINZHENG, CH","  57.9","24","  24.5","24","1016.5"," 8","003.0"," 8","  6.0","24","  7.4","24"," 19.4"," 38.9","  70.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"57083099999","2023-12-06","34.519672","113.840889","150.87","XINZHENG, CH","  51.2","24","  18.2","24","1017.2"," 8","003.7"," 8","  6.5","24","  5.5","24"," 17.5"," 27.2","  70.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"57083099999","2023-12-07","34.519672","113.840889","150.87","XINZHENG, CH","  56.9","24","  28.4","24","1008.4"," 8","995.1"," 8","  7.1","24","  3.8","24","  9.7"," 19.4","  78.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"57083099999","2023-12-08","34.519672","113.840889","150.87","XINZHENG, CH","  55.7","24","  35.9","23","1008.9"," 8","995.6"," 8","  7.0","24","  3.0","24"," 11.7","999.9","  80.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"57083099999","2023-12-09","34.519672","113.840889","150.87","XINZHENG, CH","  46.8","24","  34.8","24","1019.5"," 8","005.8"," 8","  4.5","24"," 12.6","24"," 19.4"," 27.2","  57.2","*","  37.4","*"," 0.00","G","999.9","010000"
"57083099999","2023-12-10","34.519672","113.840889","150.87","XINZHENG, CH","  32.9","24","  29.8","24","1027.9"," 7","013.8"," 7","  3.2","24"," 11.7","24"," 17.5"," 27.2","  57.4"," ","  26.6","*"," 0.72","G","999.9","011000"
"57083099999","2023-12-11","34.519672","113.840889","150.87","XINZHENG, CH","  30.4","22","  23.9","22","1030.8"," 6","016.5"," 6","  6.5","22","  4.7","22"," 11.7","999.9","  38.5"," ","  28.2"," "," 0.55","G","999.9","001000"
"57083099999","2023-12-12","34.519672","113.840889","150.87","XINZHENG, CH","  31.3","23","  26.2","23","1028.3"," 7","014.1"," 7","  3.2","23","  4.6","23","  9.7","999.9","  34.5"," ","  28.4","*"," 0.01","G","999.9","011000"
"57083099999","2023-12-13","34.519672","113.840889","150.87","XINZHENG, CH","  30.5","22","  29.3","22","1025.8"," 7","011.6"," 7","  1.5","22","  8.4","22"," 13.6","999.9","  34.5"," ","  29.8"," "," 0.00","G","  2.8","010000"
"57083099999","2023-12-14","34.519672","113.840889","150.87","XINZHENG, CH","  31.0","24","  27.7","24","1026.2"," 8","012.0"," 8","  4.4","24","  7.0","24"," 13.6","999.9","  34.0"," ","  26.6","*"," 0.33","G","  2.0","011010"
"57083099999","2023-12-15","34.519672","113.840889","150.87","XINZHENG, CH","  27.5","24","  14.1","24","1037.3"," 7","022.9"," 7","  7.7","24","  9.8","24"," 17.5"," 27.2","  34.0"," ","  23.0","*"," 0.00","G","999.9","001000"
"57083099999","2023-12-16","34.519672","113.840889","150.87","XINZHENG, CH","  25.1","23","   4.8","23","1040.8"," 8","026.3"," 8"," 10.5","23","  7.1","23"," 19.4"," 27.2","  33.1"," ","  14.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-12-17","34.519672","113.840889","150.87","XINZHENG, CH","  27.6","24","  13.3","24","1036.8"," 8","022.3"," 8","  9.4","24","  3.8","24","  7.8","999.9","  31.8"," ","  14.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-12-18","34.519672","113.840889","150.87","XINZHENG, CH","  28.1","24","  19.7","24","1032.8"," 8","018.4"," 8","  6.5","24","  3.2","24","  5.8","999.9","  32.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"57083099999","2023-12-19","34.519672","113.840889","150.87","XINZHENG, CH","  25.9","22","  14.6","22","1038.4"," 7","023.9"," 7","  3.3","22","  5.8","22","  9.7","999.9","  37.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"57083099999","2023-12-20","34.519672","113.840889","150.87","XINZHENG, CH","  22.3","24","   6.0","24","1041.0"," 8","026.4"," 8","  7.9","24","  3.6","24","  7.8","999.9","  37.8"," ","  14.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-12-21","34.519672","113.840889","150.87","XINZHENG, CH","  22.7","24","   2.6","24","1044.2"," 8","029.5"," 8"," 10.3","24","  4.9","24","  9.7","999.9","  32.5"," ","  12.2","*"," 0.00","G","999.9","000000"
"57083099999","2023-12-22","34.519672","113.840889","150.87","XINZHENG, CH","  28.2","24","   9.2","24","1040.5"," 8","026.0"," 8","  8.7","24","  3.5","24","  5.8","999.9","  37.2"," ","  14.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-12-23","34.519672","113.840889","150.87","XINZHENG, CH","  29.1","24","  14.1","24","1038.5"," 8","024.1"," 8","  5.1","24","  4.2","24","  9.7","999.9","  43.3"," ","  15.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-12-24","34.519672","113.840889","150.87","XINZHENG, CH","  31.5","24","  14.4","24","1034.4"," 8","020.1"," 8","  8.3","24","  5.9","24"," 17.5"," 25.3","  43.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"57083099999","2023-12-25","34.519672","113.840889","150.87","XINZHENG, CH","  35.2","24","  22.3","24","1028.7"," 8","014.5"," 8","  5.2","24","  2.2","24","  5.8","999.9","  49.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-12-26","34.519672","113.840889","150.87","XINZHENG, CH","  34.8","24","  22.5","24","1030.5"," 8","016.3"," 8","  2.9","24","  6.6","24"," 11.7"," 19.4","  49.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"57083099999","2023-12-27","34.519672","113.840889","150.87","XINZHENG, CH","  31.0","24","  22.9","24","1031.9"," 8","017.7"," 8","  3.2","24","  3.6","24","  9.7","999.9","  45.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"57083099999","2023-12-28","34.519672","113.840889","150.87","XINZHENG, CH","  33.4","24","  26.5","24","1030.6"," 8","016.3"," 8","  2.5","24","  1.6","24","  3.9","999.9","  42.4"," ","  22.8"," "," 0.00","G","999.9","010000"
"57083099999","2023-12-29","34.519672","113.840889","150.87","XINZHENG, CH","  35.4","24","  30.6","24","1021.9"," 8","007.8"," 8","  1.2","24","  2.7","24","  7.8","999.9","  42.4"," ","  24.6"," "," 0.07","G","999.9","010000"
"57083099999","2023-12-30","34.519672","113.840889","150.87","XINZHENG, CH","  42.7","24","  24.4","24","1020.9"," 8","007.0"," 8","  3.7","24","  6.0","24"," 17.5","999.9","  59.0","*","  23.0","*"," 0.00","G","999.9","100000"
"57083099999","2023-12-31","34.519672","113.840889","150.87","XINZHENG, CH","  34.4","24","  23.5","24","1031.9"," 8","017.8"," 8","  2.8","24","  3.6","24","  9.7","999.9","  57.7"," ","  23.0","*"," 0.00","G","999.9","000000"
