"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56172099999","2023-11-27","31.9","102.2333333","2666.0","BARKAM, CH","  31.2"," 5","   8.5"," 5","1028.4"," 5","740.8"," 5"," 17.2"," 5","  1.2"," 5","  3.9","999.9","  56.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-28","31.9","102.2333333","2666.0","BARKAM, CH","  33.8"," 8","  12.9"," 8","1022.9"," 7","736.4"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  57.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-29","31.9","102.2333333","2666.0","BARKAM, CH","  41.5"," 8","  19.1"," 8","1017.4"," 7","736.9"," 8"," 17.6"," 8","  2.9"," 8","  7.8","999.9","  61.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-30","31.9","102.2333333","2666.0","BARKAM, CH","  41.8"," 8","  27.9"," 8","1021.6"," 8","740.4"," 8"," 18.4"," 8","  2.4"," 8","  7.8","999.9","  61.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-01","31.9","102.2333333","2666.0","BARKAM, CH","  40.1"," 8","  30.9"," 8","1019.4"," 8","738.4"," 8"," 18.0"," 8","  2.4"," 8","  3.9","999.9","  56.7"," ","  28.4"," "," 0.00","G","999.9","010000"
"56172099999","2023-12-02","31.9","102.2333333","2666.0","BARKAM, CH","  37.4"," 8","  25.2"," 8","1022.0"," 8","738.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  56.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-03","31.9","102.2333333","2666.0","BARKAM, CH","  35.8"," 8","  24.0"," 8","1024.9"," 8","740.0"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  56.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-04","31.9","102.2333333","2666.0","BARKAM, CH","  35.7"," 8","  18.3"," 8","1021.9"," 8","737.6"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  56.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-05","31.9","102.2333333","2666.0","BARKAM, CH","  36.2"," 8","   9.8"," 8","1024.9"," 8","740.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  56.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-06","31.9","102.2333333","2666.0","BARKAM, CH","  28.1"," 8","   0.9"," 8","1035.5"," 8","744.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  55.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-07","31.9","102.2333333","2666.0","BARKAM, CH","  29.2"," 8","   6.1"," 8","1028.6"," 8","738.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  52.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-08","31.9","102.2333333","2666.0","BARKAM, CH","  31.6"," 8","  12.2"," 8","1023.2"," 8","736.5"," 8"," 18.3"," 8","  1.5"," 8","  1.9","999.9","  51.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-09","31.9","102.2333333","2666.0","BARKAM, CH","  35.0"," 8","  16.4"," 8","1016.8"," 7","732.4"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  58.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-10","31.9","102.2333333","2666.0","BARKAM, CH","  39.4"," 7","  21.6"," 7","1015.8"," 6","732.7"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  59.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-11","31.9","102.2333333","2666.0","BARKAM, CH","  38.0"," 5","  16.6"," 5","1017.8"," 5","735.9"," 5"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  60.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-12","31.9","102.2333333","2666.0","BARKAM, CH","  31.1"," 4","  14.1"," 4","1016.7"," 4","732.3"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  60.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-13","31.9","102.2333333","2666.0","BARKAM, CH","  42.7"," 7","   6.8"," 7","1005.0"," 7","727.9"," 7"," 18.0"," 7","  3.9"," 7","  5.8","999.9","  61.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-14","31.9","102.2333333","2666.0","BARKAM, CH","  35.8"," 8","  10.3"," 8","1012.8"," 8","732.0"," 8"," 16.9"," 8","  2.7"," 8","  7.8","999.9","  61.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-15","31.9","102.2333333","2666.0","BARKAM, CH","  32.9"," 8","  13.6"," 8","1016.4"," 8","732.7"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  52.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-16","31.9","102.2333333","2666.0","BARKAM, CH","  30.7"," 7","  14.0"," 7","1018.3"," 6","732.2"," 7"," 17.6"," 7","  1.4"," 7","  1.9","999.9","  56.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-17","31.9","102.2333333","2666.0","BARKAM, CH","  36.8"," 8","  18.3"," 8","1008.6"," 8","727.6"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  56.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-18","31.9","102.2333333","2666.0","BARKAM, CH","  39.5"," 8","  15.4"," 8","1011.9"," 8","732.4"," 8"," 18.2"," 8","  2.4"," 8","  5.8","999.9","  57.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-19","31.9","102.2333333","2666.0","BARKAM, CH","  30.9"," 7","   7.4"," 7","1024.8"," 7","739.5"," 7"," 18.0"," 7","  2.5"," 7","  5.8","999.9","  57.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-20","31.9","102.2333333","2666.0","BARKAM, CH","  29.8"," 8","  -0.8"," 8","1029.5"," 7","739.6"," 8"," 18.2"," 8","  1.7"," 8","  3.9","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-21","31.9","102.2333333","2666.0","BARKAM, CH","  32.5"," 8","   2.5"," 8","1028.9"," 7","739.8"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  54.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-22","31.9","102.2333333","2666.0","BARKAM, CH","  30.0"," 8","   3.2"," 8","1030.3"," 8","741.5"," 8"," 17.4"," 8","  2.9"," 8","  7.8","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-23","31.9","102.2333333","2666.0","BARKAM, CH","  26.7"," 8","  -0.4"," 8","1035.5"," 7","742.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  51.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-24","31.9","102.2333333","2666.0","BARKAM, CH","  26.7"," 8","   0.0"," 8","1032.3"," 7","742.0"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  51.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-25","31.9","102.2333333","2666.0","BARKAM, CH","  31.0"," 8","   6.2"," 8","1027.8"," 7","738.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  51.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-26","31.9","102.2333333","2666.0","BARKAM, CH","  31.2"," 8","  11.5"," 8","1027.4"," 8","739.6"," 8"," 18.1"," 8","  2.2"," 8","  3.9","999.9","  52.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-27","31.9","102.2333333","2666.0","BARKAM, CH","  30.5"," 8","   9.0"," 8","1026.5"," 7","738.0"," 8"," 18.4"," 8","  1.9"," 8","  3.9","999.9","  54.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-28","31.9","102.2333333","2666.0","BARKAM, CH","  33.1"," 8","   8.1"," 8","1024.6"," 7","737.0"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  55.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-29","31.9","102.2333333","2666.0","BARKAM, CH","  33.5"," 8","   2.0"," 8","1026.3"," 8","740.5"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  55.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-30","31.9","102.2333333","2666.0","BARKAM, CH","  27.3"," 8","  -0.3"," 8","1030.7"," 7","739.6"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"56172099999","2023-12-31","31.9","102.2333333","2666.0","BARKAM, CH","  27.0"," 8","   0.8"," 8","1026.5"," 6","737.0"," 8"," 18.1"," 8","  2.2"," 8","  3.9","999.9","  52.0"," ","  13.6"," "," 0.00","G","999.9","000000"
