"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56167099999","2023-11-23","30.9833333","101.1166666","2959.0","DAWU, CH","  28.6"," 6","   0.6"," 6","1030.2"," 5","712.7"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  55.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-24","30.9833333","101.1166666","2959.0","DAWU, CH","  31.8"," 7","   5.5"," 7","1025.3"," 6","709.3"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  57.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-25","30.9833333","101.1166666","2959.0","DAWU, CH","  34.0"," 6","  12.8"," 6","1027.1"," 6","713.1"," 6"," 18.6"," 6","  3.2"," 6"," 11.7","999.9","  57.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-27","30.9833333","101.1166666","2959.0","DAWU, CH","  30.1"," 4","   0.9"," 4","1028.8"," 4","712.0"," 4"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  54.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-28","30.9833333","101.1166666","2959.0","DAWU, CH","  34.0"," 7","   7.8"," 7","1020.9"," 7","707.9"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  58.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-29","30.9833333","101.1166666","2959.0","DAWU, CH","  38.5"," 7","  11.3"," 7","1018.0"," 6","707.3"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  59.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-30","30.9833333","101.1166666","2959.0","DAWU, CH","  37.3"," 7","  21.9"," 7","1020.7"," 7","710.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  59.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-01","30.9833333","101.1166666","2959.0","DAWU, CH","  37.5"," 7","  16.7"," 7","1018.3"," 7","708.4"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  54.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-02","30.9833333","101.1166666","2959.0","DAWU, CH","  34.9"," 7","  20.5"," 7","1021.1"," 7","709.3"," 7"," 18.2"," 7","  6.1"," 7"," 19.4","999.9","  54.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-03","30.9833333","101.1166666","2959.0","DAWU, CH","  32.7"," 7","  24.7"," 7","1025.7"," 7","711.1"," 7"," 18.6"," 7","  3.3"," 7"," 11.7","999.9","  51.3"," ","  21.0"," "," 0.00","G","999.9","010000"
"56167099999","2023-12-04","30.9833333","101.1166666","2959.0","DAWU, CH","  37.3"," 7","  19.6"," 7","1019.5"," 7","708.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  50.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-05","30.9833333","101.1166666","2959.0","DAWU, CH","  31.2"," 7","  23.2"," 7","1025.7"," 7","711.5"," 7"," 16.0"," 7","  4.4"," 7"," 15.5","999.9","  50.5"," ","  18.1"," "," 0.02","G","999.9","011000"
"56167099999","2023-12-06","30.9833333","101.1166666","2959.0","DAWU, CH","  24.9"," 7","   3.4"," 7","1037.5"," 7","716.0"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  48.4"," ","  13.8"," "," 0.01","G","999.9","000000"
"56167099999","2023-12-07","30.9833333","101.1166666","2959.0","DAWU, CH","  29.7"," 7","   6.6"," 7","1027.9"," 7","710.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  47.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-08","30.9833333","101.1166666","2959.0","DAWU, CH","  31.1"," 7","  13.4"," 7","1021.6"," 7","707.8"," 7"," 18.6"," 7","  1.7"," 7","  1.9","999.9","  47.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-09","30.9833333","101.1166666","2959.0","DAWU, CH","  34.5"," 7","  17.8"," 7","1014.2"," 7","704.1"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  55.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-10","30.9833333","101.1166666","2959.0","DAWU, CH","  35.7"," 6","  19.8"," 6","1015.4"," 5","703.5"," 6"," 18.6"," 6","  7.4"," 6"," 29.1","999.9","  55.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-11","30.9833333","101.1166666","2959.0","DAWU, CH","  33.9"," 7","  11.7"," 7","1019.7"," 7","707.6"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  54.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-12","30.9833333","101.1166666","2959.0","DAWU, CH","  30.1"," 4","   3.9"," 4","1016.0"," 4","705.0"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  59.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-13","30.9833333","101.1166666","2959.0","DAWU, CH","  39.4"," 7","   1.6"," 7","1006.8"," 7","701.8"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  59.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-14","30.9833333","101.1166666","2959.0","DAWU, CH","  35.2"," 7","   8.6"," 7","1012.2"," 7","703.6"," 7"," 16.6"," 7"," 10.0"," 7"," 35.0","999.9","  57.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-15","30.9833333","101.1166666","2959.0","DAWU, CH","  32.8"," 6","   6.1"," 6","1014.7"," 6","704.8"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  53.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-16","30.9833333","101.1166666","2959.0","DAWU, CH","  27.9"," 5","   4.0"," 5","1013.6"," 5","703.4"," 5"," 18.6"," 5","  1.2"," 5","  1.9","999.9","  45.3","*","  16.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-17","30.9833333","101.1166666","2959.0","DAWU, CH","  43.5"," 7","   5.7"," 7","1000.4"," 7","697.9"," 7"," 18.6"," 7","  4.2"," 7"," 13.6","999.9","  68.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-18","30.9833333","101.1166666","2959.0","DAWU, CH","  39.9"," 6","   6.5"," 6","1003.4"," 6","701.5"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  68.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-19","30.9833333","101.1166666","2959.0","DAWU, CH","  31.0"," 6","  -1.2"," 6","1021.2"," 6","709.9"," 6"," 18.6"," 6","  1.6"," 6","  3.9","999.9","  45.1","*","  17.6"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-20","30.9833333","101.1166666","2959.0","DAWU, CH","  27.3"," 7","  -8.2"," 7","1030.5"," 6","711.4"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  51.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-21","30.9833333","101.1166666","2959.0","DAWU, CH","  27.8"," 7","  -4.3"," 7","1028.3"," 7","710.3"," 7"," 18.6"," 7","  1.7"," 7","  1.9","999.9","  50.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-22","30.9833333","101.1166666","2959.0","DAWU, CH","  29.4"," 7","   1.3"," 7","1028.9"," 7","711.7"," 7"," 18.6"," 7","  4.2"," 7"," 13.6","999.9","  49.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-23","30.9833333","101.1166666","2959.0","DAWU, CH","  21.6"," 6","  -4.9"," 6","1036.3"," 6","714.8"," 6"," 18.6"," 6","  1.9"," 6","  1.9","999.9","  45.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-24","30.9833333","101.1166666","2959.0","DAWU, CH","  25.8"," 7","  -6.8"," 7","1031.3"," 6","712.5"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  46.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-25","30.9833333","101.1166666","2959.0","DAWU, CH","  30.9"," 7","   6.3"," 7","1025.6"," 6","709.0"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  51.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-26","30.9833333","101.1166666","2959.0","DAWU, CH","  29.4"," 6","  12.0"," 6","1026.3"," 6","711.2"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  51.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-27","30.9833333","101.1166666","2959.0","DAWU, CH","  28.7"," 7","   5.8"," 7","1025.5"," 7","709.5"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  51.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-28","30.9833333","101.1166666","2959.0","DAWU, CH","  30.9"," 7","   3.5"," 7","1023.1"," 5","708.2"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  51.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-29","30.9833333","101.1166666","2959.0","DAWU, CH","  32.1"," 7","  -1.3"," 7","1025.9"," 7","711.4"," 7"," 18.6"," 7","  7.2"," 7"," 19.4","999.9","  50.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-30","30.9833333","101.1166666","2959.0","DAWU, CH","  23.9"," 7","  -6.6"," 7","1032.4"," 6","710.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  46.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-12-31","30.9833333","101.1166666","2959.0","DAWU, CH","  24.7"," 7","  -5.8"," 7","1025.8"," 6","708.1"," 7"," 18.6"," 7","  1.7"," 7","  1.9","999.9","  49.5"," ","   7.2"," "," 0.00","G","999.9","000000"
