"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57014099999","2023-11-29","34.57","105.87","1086.0","BEIDAO, CH","  43.6"," 7","  14.2"," 7","1030.6"," 7","903.6"," 7"," 17.8"," 7","  7.2"," 7"," 13.6","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-30","34.57","105.87","1086.0","BEIDAO, CH","  36.1"," 7","  10.7"," 7","1035.2"," 7","906.3"," 7"," 17.7"," 7","  3.9"," 7","  5.8","999.9","  53.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-01","34.57","105.87","1086.0","BEIDAO, CH","  34.2"," 7","  15.6"," 7","1031.3"," 7","901.9"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  50.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-02","34.57","105.87","1086.0","BEIDAO, CH","  34.6"," 7","  19.7"," 7","1031.0"," 7","901.7"," 7"," 12.2"," 7","  1.7"," 7","  3.9","999.9","  51.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-03","34.57","105.87","1086.0","BEIDAO, CH","  35.2"," 7","  20.8"," 7","1029.3"," 7","900.3"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  53.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-04","34.57","105.87","1086.0","BEIDAO, CH","  36.0"," 7","  21.6"," 7","1024.4"," 7","896.2"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  56.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-05","34.57","105.87","1086.0","BEIDAO, CH","  40.2"," 7","  17.7"," 7","1027.9"," 7","899.8"," 7","  8.6"," 7","  3.1"," 7","  7.8","999.9","  57.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-06","34.57","105.87","1086.0","BEIDAO, CH","  37.5"," 7","  15.2"," 7","1027.0"," 7","899.4"," 7","  8.3"," 7","  1.4"," 7","  3.9","999.9","  57.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-07","34.57","105.87","1086.0","BEIDAO, CH","  37.7"," 7","  20.1"," 7","1019.4"," 7","892.2"," 7"," 10.4"," 7","  1.9"," 7","  3.9","999.9","  59.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-08","34.57","105.87","1086.0","BEIDAO, CH","  38.3"," 7","  23.6"," 7","1017.5"," 7","890.7"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  59.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-09","34.57","105.87","1086.0","BEIDAO, CH","  45.6"," 7","  25.0"," 7","1013.2"," 7","887.8"," 7"," 11.7"," 7","  2.8"," 7","  3.9","999.9","  61.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-10","34.57","105.87","1086.0","BEIDAO, CH","  40.8"," 7","  30.7"," 7","1019.8"," 7","894.0"," 7","  7.8"," 7","  5.5"," 7","  9.7","999.9","  61.5"," ","  25.0"," "," 0.00","G","999.9","010000"
"57014099999","2023-12-11","34.57","105.87","1086.0","BEIDAO, CH","  33.9"," 5","  22.9"," 5","1027.5"," 5","899.4"," 5"," 10.2"," 5","  2.3"," 5","  3.9","999.9","  47.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-12","34.57","105.87","1086.0","BEIDAO, CH","  42.9"," 6","  26.6"," 6","1016.2"," 6","889.6"," 6"," 14.1"," 6","  3.9"," 6","  9.7","999.9","  56.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-13","34.57","105.87","1086.0","BEIDAO, CH","  37.9"," 7","  28.4"," 7","1012.9"," 7","887.5"," 7"," 17.9"," 7","  7.8"," 7"," 11.7","999.9","  56.1"," ","  21.7"," "," 0.00","G","999.9","010000"
"57014099999","2023-12-14","34.57","105.87","1086.0","BEIDAO, CH","  31.2"," 7","  14.5"," 7","1028.8"," 7","899.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  42.8"," ","  23.0"," "," 0.00","G","999.9","001000"
"57014099999","2023-12-15","34.57","105.87","1086.0","BEIDAO, CH","  22.0"," 7","  -1.0"," 7","1043.9"," 7","910.5"," 7"," 18.2"," 7","  6.1"," 7","  9.7","999.9","  35.4"," ","  14.7"," "," 0.00","G","999.9","001000"
"57014099999","2023-12-16","34.57","105.87","1086.0","BEIDAO, CH","  22.7"," 6","   1.8"," 6","1039.7"," 6","906.3"," 6"," 18.2"," 6","  2.9"," 6","  5.8","999.9","  33.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-17","34.57","105.87","1086.0","BEIDAO, CH","  28.7"," 7","  12.4"," 7","1029.7"," 7","898.9"," 7"," 18.0"," 7","  4.4"," 7","  9.7","999.9","  37.8"," ","  12.9"," "," 0.00","G","999.9","001000"
"57014099999","2023-12-18","34.57","105.87","1086.0","BEIDAO, CH","  27.5"," 7","  15.9"," 7","1033.2"," 7","902.2"," 7"," 14.0"," 7","  3.1"," 7","  3.9","999.9","  38.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-19","34.57","105.87","1086.0","BEIDAO, CH","  25.7"," 6","   8.5"," 6","1036.5"," 6","904.6"," 6"," 14.3"," 6","  3.6"," 6","  7.8","999.9","  42.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-20","34.57","105.87","1086.0","BEIDAO, CH","  26.9"," 7","   9.1"," 7","1037.6"," 7","905.7"," 7"," 14.6"," 7","  4.2"," 7","  7.8","999.9","  42.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-21","34.57","105.87","1086.0","BEIDAO, CH","  23.7"," 7","   4.4"," 7","1042.0"," 7","909.1"," 7"," 15.3"," 7","  4.4"," 7","  7.8","999.9","  39.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-22","34.57","105.87","1086.0","BEIDAO, CH","  20.0"," 7","   8.3"," 7","1044.2"," 7","909.9"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  34.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-23","34.57","105.87","1086.0","BEIDAO, CH","  23.2"," 7","  12.3"," 7","1043.7"," 7","909.9"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  39.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-24","34.57","105.87","1086.0","BEIDAO, CH","  25.1"," 7","  11.4"," 7","1038.8"," 7","906.1"," 7"," 10.4"," 7","  2.2"," 7","  3.9","999.9","  44.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-25","34.57","105.87","1086.0","BEIDAO, CH","  28.5"," 7","  16.4"," 7","1032.4"," 7","901.2"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  47.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-26","34.57","105.87","1086.0","BEIDAO, CH","  24.9"," 6","  14.5"," 6","1032.7"," 6","901.5"," 6","  7.9"," 6","  1.9"," 6","  1.9","999.9","  48.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-27","34.57","105.87","1086.0","BEIDAO, CH","  30.2"," 7","  16.8"," 7","1029.6"," 7","899.2"," 7","  8.3"," 7","  1.7"," 7","  1.9","999.9","  50.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-28","34.57","105.87","1086.0","BEIDAO, CH","  27.8"," 7","  19.2"," 7","1032.3"," 7","901.2"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  50.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-29","34.57","105.87","1086.0","BEIDAO, CH","  30.8"," 7","  17.8"," 7","1028.9"," 7","899.0"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  48.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-30","34.57","105.87","1086.0","BEIDAO, CH","  31.4"," 7","  15.6"," 7","1026.9"," 7","897.2"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  53.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"57014099999","2023-12-31","34.57","105.87","1086.0","BEIDAO, CH","  36.2"," 7","  15.8"," 7","1027.3"," 7","898.1"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  53.2"," ","  16.7"," "," 0.00","G","999.9","000000"
