"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57655099999","2023-12-01","28.4666666","110.4","143.0","YUANLING, CH","  48.4"," 7","  31.2"," 7","1031.1"," 7","012.2"," 7","  8.4"," 7","  3.1"," 7","  3.9","999.9","  54.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"57655099999","2023-12-02","28.4666666","110.4","143.0","YUANLING, CH","  47.9"," 7","  38.2"," 7","1027.9"," 7","009.0"," 7","  6.6"," 7","  1.1"," 7","  1.9","999.9","  54.0"," ","  43.2"," "," 0.02","G","999.9","010000"
"57655099999","2023-12-03","28.4666666","110.4","143.0","YUANLING, CH","  50.7"," 7","  41.2"," 7","1026.0"," 7","007.3"," 7","  7.2"," 7","  1.4"," 7","  1.9","999.9","  53.8"," ","  45.9"," "," 0.01","G","999.9","000000"
"57655099999","2023-12-04","28.4666666","110.4","143.0","YUANLING, CH","  54.6"," 7","  44.5"," 7","1020.5"," 7","002.1"," 7","  5.2"," 7","  1.9"," 7","  3.9","999.9","  65.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-05","28.4666666","110.4","143.0","YUANLING, CH","  56.4"," 7","  48.3"," 7","1018.4"," 7","000.0"," 7","  5.3"," 7","  1.4"," 7","  1.9","999.9","  69.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-06","28.4666666","110.4","143.0","YUANLING, CH","  58.6"," 7","  45.2"," 7","1022.9"," 7","004.5"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  74.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-07","28.4666666","110.4","143.0","YUANLING, CH","  56.8"," 7","  44.0"," 7","1017.3"," 7","998.9"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-08","28.4666666","110.4","143.0","YUANLING, CH","  57.7"," 7","  48.5"," 7","1012.7"," 7","994.4"," 7","  4.7"," 7","  0.8"," 7","  1.9","999.9","  73.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-09","28.4666666","110.4","143.0","YUANLING, CH","  60.7"," 7","  53.6"," 7","1011.1"," 7","993.0"," 7","  4.3"," 7","  1.1"," 7","  3.9","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-10","28.4666666","110.4","143.0","YUANLING, CH","  55.6"," 6","  50.7"," 6","1013.8"," 6","995.6"," 6","  7.9"," 6","  5.2"," 6","  7.8","999.9","  63.1"," ","  49.8"," "," 0.11","G","999.9","010000"
"57655099999","2023-12-11","28.4666666","110.4","143.0","YUANLING, CH","  44.1"," 6","  36.8"," 6","1026.3"," 6","007.4"," 6"," 11.0"," 6","  4.2"," 6","  5.8","999.9","  59.9"," ","  42.8"," "," 0.19","G","999.9","010000"
"57655099999","2023-12-12","28.4666666","110.4","143.0","YUANLING, CH","  47.3"," 5","  36.4"," 5","1025.1"," 5","006.2"," 5","  7.2"," 5","  2.7"," 5","  3.9","999.9","  52.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"57655099999","2023-12-13","28.4666666","110.4","143.0","YUANLING, CH","  45.5"," 7","  43.1"," 7","1017.9"," 7","999.2"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  52.5"," ","  42.8"," "," 0.01","G","999.9","010000"
"57655099999","2023-12-14","28.4666666","110.4","143.0","YUANLING, CH","  46.6"," 7","  41.6"," 7","1017.2"," 7","998.6"," 7"," 12.7"," 7","  6.1"," 7","  9.7","999.9","  50.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-15","28.4666666","110.4","143.0","YUANLING, CH","  39.1"," 6","  32.6"," 6","1032.4"," 6","013.2"," 6","  7.6"," 6","  6.2"," 6","  7.8","999.9","  50.5"," ","  36.0"," "," 0.25","G","999.9","010000"
"57655099999","2023-12-16","28.4666666","110.4","143.0","YUANLING, CH","  36.6"," 5","  22.2"," 5","1039.8"," 5","020.3"," 5"," 11.1"," 5","  3.9"," 5","  3.9","999.9","  43.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-17","28.4666666","110.4","143.0","YUANLING, CH","  33.7"," 6","  21.3"," 6","1034.0"," 6","014.5"," 6","  8.3"," 6","  4.9"," 6","  5.8","999.9","  38.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-18","28.4666666","110.4","143.0","YUANLING, CH","  34.7"," 7","  26.5"," 7","1033.2"," 7","013.8"," 7","  7.9"," 7","  1.7"," 7","  1.9","999.9","  36.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-19","28.4666666","110.4","143.0","YUANLING, CH","  37.3"," 5","  31.5"," 5","1035.0"," 5","015.6"," 5","  5.3"," 5","  1.2"," 5","  1.9","999.9","  45.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-20","28.4666666","110.4","143.0","YUANLING, CH","  41.5"," 7","  27.3"," 7","1035.7"," 7","016.4"," 7","  4.3"," 7","  2.8"," 7","  5.8","999.9","  50.2"," ","  32.9"," "," 0.01","G","999.9","000000"
"57655099999","2023-12-21","28.4666666","110.4","143.0","YUANLING, CH","  36.1"," 7","  19.2"," 7","1042.0"," 7","022.5"," 7","  3.9"," 7","  3.9"," 7","  7.8","999.9","  50.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-22","28.4666666","110.4","143.0","YUANLING, CH","  37.4"," 7","  19.5"," 7","1040.3"," 7","020.8"," 7","  4.8"," 7","  3.3"," 7","  5.8","999.9","  45.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-23","28.4666666","110.4","143.0","YUANLING, CH","  40.7"," 7","  22.5"," 7","1037.3"," 7","018.0"," 7","  5.3"," 7","  1.9"," 7","  1.9","999.9","  52.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-24","28.4666666","110.4","143.0","YUANLING, CH","  41.1"," 7","  26.7"," 7","1036.4"," 7","017.1"," 7","  4.5"," 7","  0.8"," 7","  1.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-25","28.4666666","110.4","143.0","YUANLING, CH","  46.4"," 7","  30.3"," 7","1029.3"," 7","010.3"," 7","  5.4"," 7","  1.4"," 7","  3.9","999.9","  60.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-26","28.4666666","110.4","143.0","YUANLING, CH","  48.0"," 7","  34.3"," 7","1027.0"," 7","008.2"," 7","  5.0"," 7","  1.1"," 7","  3.9","999.9","  60.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-27","28.4666666","110.4","143.0","YUANLING, CH","  47.6"," 7","  35.1"," 7","1027.6"," 7","008.8"," 7","  3.0"," 7","  1.7"," 7","  3.9","999.9","  60.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-28","28.4666666","110.4","143.0","YUANLING, CH","  49.9"," 7","  35.6"," 7","1026.0"," 7","007.2"," 7","  1.9"," 7","  2.5"," 7","  5.8","999.9","  58.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"57655099999","2023-12-29","28.4666666","110.4","143.0","YUANLING, CH","  46.8"," 7","  39.5"," 7","1024.5"," 7","005.7"," 7","  1.2"," 7","  1.1"," 7","  1.9","999.9","  58.8"," ","  39.6"," "," 0.03","G","999.9","010000"
"57655099999","2023-12-30","28.4666666","110.4","143.0","YUANLING, CH","  51.3"," 7","  44.4"," 7","1021.0"," 7","002.4"," 7","  1.8"," 7","  1.7"," 7","  3.9","999.9","  66.2"," ","  42.1"," "," 0.00","G","999.9","100000"
"57655099999","2023-12-31","28.4666666","110.4","143.0","YUANLING, CH","  52.8"," 7","  38.3"," 7","1025.2"," 7","006.6"," 7","  3.2"," 7","  4.4"," 7","  5.8","999.9","  66.2"," ","  42.1"," "," 0.01","G","999.9","010000"
