"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52996099999","2023-11-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  44.3"," 7","   3.2"," 7","1018.7"," 7","759.8"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  53.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  37.9"," 7","  24.0"," 7","1018.2"," 7","757.6"," 7"," 14.1"," 7","  4.7"," 7","  5.8","999.9","  53.8"," ","  27.9"," "," 0.00","G","999.9","100000"
"52996099999","2023-11-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  30.6"," 7","  18.4"," 7","1023.5"," 7","757.8"," 7"," 13.4"," 7","  8.6"," 7"," 15.5","999.9","  48.4"," ","  26.1"," "," 0.00","G","999.9","100000"
"52996099999","2023-11-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  30.7"," 7","  10.1"," 7","1024.1"," 7","758.4"," 7"," 18.6"," 7","  9.4"," 7"," 19.4","999.9","  45.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  30.4"," 7","  15.4"," 7","1025.6"," 7","758.0"," 7"," 16.4"," 7"," 10.8"," 7"," 15.5","999.9","  45.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  32.1"," 7","  26.2"," 7","1020.4"," 7","755.9"," 7"," 14.3"," 7"," 15.5"," 7"," 17.5","999.9","  42.1"," ","  21.6"," "," 0.00","G","999.9","101000"
"52996099999","2023-11-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  31.5"," 7","   9.4"," 7","1029.5"," 7","762.0"," 7"," 18.6"," 7"," 10.8"," 7"," 19.4","999.9","  42.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  33.0"," 4","   9.4"," 4","1024.2"," 4","759.3"," 4"," 18.6"," 4"," 11.2"," 4"," 19.4","999.9","  48.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  34.5"," 7","   7.4"," 7","1021.1"," 7","757.6"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  45.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  25.0"," 7","   7.4"," 7","1032.6"," 7","762.5"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  45.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  23.9"," 7","   4.9"," 7","1036.5"," 7","763.8"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  33.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  29.4"," 7","   9.4"," 7","1028.8"," 7","760.4"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  39.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  32.3"," 7","  -2.3"," 7","1027.4"," 7","760.9"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  39.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  32.1"," 7","   3.3"," 7","1026.6"," 7","760.2"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  39.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  36.9"," 7","   4.5"," 7","1020.4"," 7","757.5"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  45.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  27.3"," 7","   4.4"," 7","1027.8"," 7","760.4"," 7"," 15.9"," 7"," 13.9"," 7"," 21.4","999.9","  45.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  37.1"," 7","  -2.8"," 7","1024.8"," 7","759.5"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  45.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  42.0"," 7","  -9.1"," 7","1013.2"," 7","754.4"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  50.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  41.9"," 7","  -0.8"," 7","1010.9"," 7","753.2"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  53.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  37.8"," 7","  15.6"," 7","1009.8"," 7","751.2"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"52996099999","2023-12-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  28.2"," 6","  12.9"," 6","1020.3"," 6","754.6"," 6"," 18.6"," 6","  7.8"," 6"," 13.6","999.9","  47.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  24.7"," 6","   5.5"," 6","1028.8"," 6","758.6"," 6"," 18.6"," 6","  7.8"," 6","  9.7","999.9","  31.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  29.4"," 5","  22.5"," 5","1011.5"," 5","748.1"," 5","  7.7"," 5"," 15.2"," 5"," 21.4","999.9","  37.8"," ","  23.4"," "," 0.00","G","999.9","100000"
"52996099999","2023-12-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  25.3"," 6","  25.2"," 6","1014.3"," 6","748.8"," 6","  1.9"," 6"," 11.0"," 6"," 13.6","999.9","  37.8"," ","  16.5"," "," 0.00","G","999.9","101000"
"52996099999","2023-12-14","35.3833333","105.0","2450.0","HUAJIALING, CH","   6.4"," 7","   5.0"," 7","1033.6"," 7","756.2"," 7","  6.2"," 7"," 11.7"," 7"," 15.5","999.9","  29.5"," ","  -1.7"," "," 0.06","G","999.9","001000"
"52996099999","2023-12-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  -0.2"," 7","  -3.2"," 7","1050.2"," 7","762.4"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  12.9"," ","  -3.3"," "," 0.02","G","999.9","001000"
"52996099999","2023-12-16","35.3833333","105.0","2450.0","HUAJIALING, CH","   9.0"," 6","  -8.3"," 6","1041.1"," 6","759.1"," 6"," 18.6"," 6"," 10.4"," 6"," 17.5","999.9","  16.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  12.1"," 7","   5.5"," 7","1032.1"," 7","754.7"," 7"," 17.8"," 7","  8.6"," 7"," 13.6","999.9","  18.3"," ","   2.8"," "," 0.00","G","999.9","001000"
"52996099999","2023-12-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  16.6"," 7","  -6.6"," 7","1033.9"," 7","758.1"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  23.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  14.3"," 5","  -3.3"," 5","1037.0"," 5","760.2"," 5"," 18.6"," 5","  8.5"," 5"," 11.7","999.9","  23.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  15.8"," 7","  -2.5"," 7","1036.8"," 7","760.7"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  28.4"," ","   5.9"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  18.2"," 7","  -0.9"," 7","1039.9"," 7","762.5"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  28.4"," ","   5.9"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  15.5"," 7","   6.7"," 7","1040.2"," 7","763.5"," 7"," 15.9"," 7","  6.4"," 7","  7.8","999.9","  28.2"," ","   6.4"," "," 0.00","G","999.9","001000"
"52996099999","2023-12-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  15.2"," 7","   6.0"," 7","1043.0"," 7","764.6"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  22.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  25.9"," 7","   5.3"," 7","1034.5"," 7","762.0"," 7"," 18.6"," 7","  9.7"," 7"," 13.6","999.9","  38.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  24.2"," 7","   6.1"," 7","1029.6"," 7","759.0"," 7"," 17.4"," 7","  8.9"," 7"," 11.7","999.9","  38.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  32.2"," 7","  -1.3"," 7","1026.5"," 7","759.4"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  41.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  29.8"," 7","  11.0"," 7","1023.7"," 7","758.0"," 7"," 15.8"," 7","  6.7"," 7","  9.7","999.9","  43.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  24.1"," 7","  19.5"," 7","1029.5"," 7","759.1"," 7"," 12.3"," 7","  8.3"," 7"," 13.6","999.9","  43.2"," ","  18.7"," "," 0.00","G","999.9","100000"
"52996099999","2023-12-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  30.9"," 7","   1.5"," 7","1025.5"," 7","758.2"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  40.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  33.6"," 7","  -1.3"," 7","1020.9"," 7","757.0"," 7"," 18.6"," 7"," 11.9"," 7"," 21.4","999.9","  44.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"52996099999","2023-12-31","35.3833333","105.0","2450.0","HUAJIALING, CH","  25.4"," 7","   8.8"," 7","1025.1"," 7","757.2"," 7"," 18.6"," 7","  9.4"," 7"," 17.5","999.9","  44.2"," ","  15.8"," "," 0.00","G","999.9","000000"
