"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56004099999","2023-11-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  19.2"," 8","   6.7"," 8","1028.2"," 8","588.3"," 8"," 16.5"," 8","  5.8"," 8"," 17.5","999.9","  36.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  13.9"," 8","  -8.7"," 8","1038.1"," 8","591.2"," 8"," 16.3"," 8","  8.0"," 8"," 15.5","999.9","  36.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  17.6"," 8","  -1.2"," 8","1032.5"," 8","588.3"," 8"," 18.4"," 8","  6.3"," 8"," 21.4","999.9","  34.3"," ","  -0.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  20.9"," 7","  -0.4"," 7","1026.2"," 7","587.1"," 7"," 15.1"," 7"," 12.2"," 7"," 25.3","999.9","  35.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  11.6"," 8"," -18.0"," 8","1042.0"," 8","592.5"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  35.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  14.1"," 8","  -6.3"," 8","1044.5"," 7","592.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  31.6"," ","  -3.3"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  16.4"," 8","  -9.3"," 8","1038.3"," 8","592.0"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  34.7"," ","  -3.3"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  16.4"," 8","  -7.0"," 8","1037.5"," 8","591.2"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  34.7"," ","   1.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  17.3"," 8","  -4.1"," 8","1034.7"," 7","589.9"," 8"," 18.6"," 8","  5.1"," 8"," 15.5","999.9","  36.5"," ","   1.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  19.5"," 8","  -2.4"," 8","1028.4"," 8","587.9"," 8"," 18.6"," 8","  7.0"," 8"," 19.4","999.9","  37.2"," ","   1.9"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  15.2"," 8","  -9.7"," 8","1033.8"," 8","589.7"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  37.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  13.8"," 8"," -12.1"," 8","1037.6"," 8","589.7"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  31.1"," ","   0.3"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  12.5"," 8","  -9.8"," 8","1035.4"," 7","587.3"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  31.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  15.4"," 8","  -3.8"," 8","1029.5"," 8","585.1"," 8"," 18.1"," 8","  9.5"," 8"," 19.4","999.9","  32.5"," ","  -4.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  11.1"," 8"," -18.2"," 8","1041.8"," 8","592.0"," 8"," 17.6"," 8"," 11.7"," 8"," 19.4","999.9","  32.5"," ","  -4.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  23.6"," 5","  -2.0"," 5","1024.4"," 4","587.9"," 5"," 18.4"," 5","  5.4"," 5","  9.7","999.9","  35.2"," ","  -1.8"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  22.7"," 8","   2.3"," 8","1017.3"," 8","584.9"," 8"," 17.9"," 8","  8.0"," 8"," 19.4","999.9","  38.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  15.1"," 8","   3.7"," 8","1030.1"," 8","587.2"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  38.1"," ","   4.1"," "," 0.00","G","999.9","011000"
"56004099999","2023-11-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  13.2"," 8","  -1.3"," 8","1033.5"," 8","587.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  30.0"," ","   1.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  12.0"," 8","  -3.1"," 8","1030.9"," 8","585.2"," 8"," 18.6"," 8","  6.1"," 8"," 17.5","999.9","  30.7"," ","   0.5"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  11.2"," 8","  -1.2"," 8","1034.7"," 8","586.3"," 8"," 17.2"," 8","  7.8"," 8"," 17.5","999.9","  30.7"," ","  -0.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   7.6"," 8","  -8.7"," 8","1039.6"," 8","587.7"," 8"," 17.9"," 8","  5.6"," 8"," 15.5","999.9","  27.9"," ","  -6.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   8.9"," 8","  -9.4"," 8","1037.6"," 8","585.4"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  25.0"," ","  -7.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   6.0"," 8"," -18.9"," 8","1045.1"," 8","590.1"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  25.0"," ","  -7.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   4.5"," 8"," -14.7"," 8","1048.5"," 8","589.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  21.7"," "," -10.5"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   8.9"," 8","  -9.6"," 8","1038.0"," 6","586.4"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  24.1"," "," -10.5"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   8.6"," 8"," -17.1"," 8","1033.6"," 5","583.7"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  28.4"," ","  -7.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  12.0"," 8"," -13.4"," 8","1024.4"," 8","580.2"," 8"," 16.5"," 8"," 10.7"," 8"," 25.3","999.9","  29.1"," ","  -7.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   9.5"," 8"," -10.8"," 8","1027.1"," 8","581.3"," 8"," 18.6"," 8","  7.0"," 8"," 19.4","999.9","  29.1"," ","  -6.5"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   7.4"," 6"," -22.8"," 6","1038.1"," 5","584.3"," 6"," 18.6"," 6","  9.1"," 6"," 15.5","999.9","  24.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  11.9"," 7","  -8.6"," 7","1017.9"," 7","576.4"," 7"," 18.6"," 7","  5.8"," 7"," 19.4","999.9","  24.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  10.6"," 7"," -13.8"," 7","1017.3"," 7","576.8"," 7"," 18.1"," 7"," 11.4"," 7"," 21.4","999.9","  24.1"," ","   1.6"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  11.3"," 8"," -13.3"," 8","1024.2"," 8","579.8"," 8"," 10.0"," 8"," 15.1"," 8"," 27.2","999.9","  21.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  12.4"," 8"," -10.1"," 8","1025.2"," 8","582.8"," 8"," 13.9"," 8"," 12.9"," 8"," 29.1","999.9","  28.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   8.7"," 7"," -18.2"," 7","1023.2"," 6","580.7"," 7"," 17.1"," 7","  7.8"," 7"," 25.3","999.9","  34.5"," ","  -5.6"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   9.1"," 8"," -19.0"," 8","1025.8"," 6","578.9"," 8"," 17.3"," 8","  8.5"," 8"," 23.3","999.9","  34.5"," ","  -7.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   5.9"," 8"," -13.3"," 8","1035.8"," 8","583.5"," 8"," 17.7"," 8"," 10.2"," 8"," 17.5","999.9","  33.3"," ","  -7.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   1.2"," 7"," -20.5"," 7","1047.1"," 7","588.5"," 7"," 16.4"," 7","  8.6"," 7"," 25.3","999.9","  20.8"," "," -10.8"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   8.0"," 8"," -17.1"," 8","1043.6"," 7","587.7"," 8"," 16.7"," 8","  8.3"," 8"," 21.4","999.9","  28.9"," "," -13.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  11.3"," 8"," -16.4"," 8","1039.2"," 7","588.1"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  28.9"," "," -13.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   6.1"," 8"," -20.0"," 8","1046.3"," 8","590.7"," 8"," 18.3"," 8"," 10.0"," 8"," 17.5","999.9","  27.9"," ","  -6.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   5.6"," 8"," -22.2"," 8","1048.1"," 7","589.3"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  28.0"," ","  -8.9"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  13.3"," 8","  -7.2"," 8","1036.3"," 8","586.4"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  28.0"," ","  -8.3"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  11.5"," 8"," -10.1"," 8","1033.4"," 8","587.1"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  28.8"," ","  -5.1"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  10.2"," 8"," -10.7"," 8","1037.6"," 7","587.0"," 8"," 18.1"," 8","  8.0"," 8"," 15.5","999.9","  29.3"," ","  -5.8"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   8.5"," 8"," -10.6"," 8","1034.8"," 8","584.1"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  29.3"," ","  -9.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   6.8"," 8"," -16.3"," 8","1040.3"," 8","587.8"," 8"," 16.9"," 8","  8.7"," 8"," 17.5","999.9","  27.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   4.5"," 8"," -20.9"," 8","1046.2"," 7","588.1"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  23.7"," ","  -9.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   6.5"," 8"," -18.0"," 8","1039.6"," 5","583.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  28.0"," "," -13.7"," "," 0.00","G","999.9","000000"
"56004099999","2023-12-31","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   7.7"," 8"," -15.7"," 8","1035.4"," 7","583.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  28.0"," "," -13.7"," "," 0.00","G","999.9","000000"
