"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57687099999","2023-11-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.7"," 8","  49.6"," 8","1016.3"," 8","002.1"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  75.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  64.0"," 8","  54.4"," 8","1016.2"," 8","002.0"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  61.7"," 8","  45.9"," 8","1021.8"," 8","007.4"," 8","  5.6"," 8","  8.5"," 8"," 11.7","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  53.9"," 8","  38.6"," 8","1025.9"," 8","011.3"," 8","  5.5"," 8","  8.7"," 8"," 11.7","999.9","  72.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  50.3"," 8","  39.7"," 8","1026.1"," 8","011.4"," 8","  5.0"," 8","  6.1"," 8","  7.8","999.9","  61.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  53.2"," 5","  48.2"," 5","1023.0"," 5","008.4"," 5","  2.8"," 5","  3.5"," 5","  3.9","999.9","  68.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  59.0"," 8","  47.6"," 8","1019.7"," 8","005.2"," 8","  4.5"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  56.8"," 8","  41.9"," 8","1024.7"," 8","010.2"," 8","  4.2"," 8"," 10.4"," 8"," 19.4","999.9","  70.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  43.7"," 8","  29.1"," 8","1033.1"," 8","018.1"," 8","  7.1"," 8"," 10.0"," 8"," 13.6","999.9","  69.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  47.1"," 8","  29.5"," 8","1030.9"," 8","015.9"," 8","  6.0"," 8","  6.1"," 8","  7.8","999.9","  54.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"57687099999","2023-12-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  48.7"," 8","  36.2"," 8","1027.9"," 8","013.1"," 8","  4.4"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"57687099999","2023-12-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  47.6"," 8","  42.6"," 8","1026.2"," 8","011.4"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  52.2"," ","  45.3"," "," 0.01","G","999.9","010000"
"57687099999","2023-12-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  51.6"," 8","  42.2"," 8","1021.0"," 8","006.3"," 8","  3.6"," 8","  3.2"," 8","  3.9","999.9","  62.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  53.2"," 8","  46.5"," 8","1019.0"," 8","004.4"," 8","  3.1"," 8","  2.9"," 8","  5.8","999.9","  63.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"57687099999","2023-12-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  55.8"," 8","  42.4"," 8","1022.2"," 8","007.7"," 8","  5.2"," 8","  4.1"," 8","  7.8","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  60.4"," 8","  43.7"," 8","1017.1"," 8","002.8"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  74.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  61.9"," 8","  45.6"," 8","1013.1"," 8","998.8"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","010000"
"57687099999","2023-12-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.9"," 8","  53.0"," 8","1011.9"," 8","997.7"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  68.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  54.7"," 7","  51.9"," 7","1014.5"," 7","000.1"," 7","  3.3"," 7","  9.4"," 7"," 13.6","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  41.4"," 6","  38.3"," 6","1024.7"," 6","009.7"," 6","  6.3"," 6"," 10.0"," 6"," 11.7","999.9","  63.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"57687099999","2023-12-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  43.6"," 7","  36.3"," 7","1025.4"," 7","010.5"," 7","  5.1"," 7","  3.9"," 7","  7.8","999.9","  51.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  50.0"," 6","  47.2"," 6","1017.8"," 6","003.1"," 6","  2.4"," 6","  3.9"," 6","  9.7","999.9","  54.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  45.4"," 8","  44.0"," 8","1018.5"," 8","003.7"," 8","  3.0"," 8"," 10.0"," 8"," 15.5","999.9","  54.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  37.0"," 7","  29.2"," 7","1032.3"," 7","017.2"," 7","  6.5"," 7"," 11.9"," 7"," 13.6","999.9","  54.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"57687099999","2023-12-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  36.0"," 8","  17.7"," 8","1038.7"," 8","023.3"," 8"," 11.0"," 8","  6.8"," 8","  9.7","999.9","  40.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  33.8"," 8","  23.7"," 8","1033.2"," 8","017.9"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  39.2"," ","  31.1"," "," 0.02","G","999.9","010000"
"57687099999","2023-12-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  31.8"," 8","  30.3"," 8","1033.0"," 8","017.6"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  36.7"," ","  31.1"," "," 0.12","G","999.9","010000"
"57687099999","2023-12-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  34.0"," 7","  30.7"," 7","1034.2"," 7","018.8"," 7","  2.4"," 7","  3.9"," 7","  9.7","999.9","  37.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  35.9"," 8","  30.4"," 8","1036.0"," 8","020.6"," 8","  4.0"," 8","  6.3"," 8","  7.8","999.9","  40.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  33.4"," 8","  21.1"," 8","1041.5"," 8","026.1"," 8","  4.5"," 8","  9.0"," 8"," 13.6","999.9","  41.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  32.4"," 8","  15.0"," 8","1040.6"," 8","025.2"," 8","  7.6"," 8","  6.8"," 8","  9.7","999.9","  42.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  36.4"," 8","  18.6"," 8","1038.0"," 8","022.6"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9","  47.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  38.2"," 8","  23.7"," 8","1036.4"," 8","021.1"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  51.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  46.3"," 8","  26.1"," 8","1030.0"," 8","015.0"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  57.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  50.7"," 8","  31.0"," 8","1026.9"," 8","012.2"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  47.8"," 8","  37.0"," 8","1027.6"," 8","012.8"," 8","  2.8"," 8","  7.3"," 8","  9.7","999.9","  61.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  48.4"," 8","  38.7"," 8","1026.4"," 8","011.6"," 8","  1.5"," 8","  8.5"," 8"," 13.6","999.9","  59.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"57687099999","2023-12-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  47.3"," 8","  40.5"," 8","1023.8"," 8","009.0"," 8","  1.2"," 8","  5.8"," 8","  9.7","999.9","  58.6"," ","  40.6"," "," 0.10","G","999.9","110000"
"57687099999","2023-12-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  51.0"," 8","  45.8"," 8","1020.8"," 8","006.1"," 8","  1.1"," 8","  2.9"," 8","  9.7","999.9","  61.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"57687099999","2023-12-31","28.1166666","112.7833333","120.0","CHANGSHA, CH","  50.7"," 8","  40.1"," 8","1025.2"," 8","010.5"," 8","  2.7"," 8","  8.5"," 8"," 11.7","999.9","  61.9"," ","  42.4"," "," 0.00","G","999.9","100000"
