"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54102099999","2023-11-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  21.7"," 8","  10.5"," 8","1023.7"," 8","900.8"," 8"," 17.4"," 8","  5.6"," 8","  9.7","999.9","  35.4"," ","   2.7"," "," 0.00","G","  1.6","000000"
"54102099999","2023-11-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  22.3"," 8","  13.5"," 8","1025.6"," 8","903.0"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  35.4"," ","  10.9"," "," 0.00","G","  2.0","000000"
"54102099999","2023-11-20","43.95","116.1166666","1004.0","XILIN HOT, CH","  33.3"," 8","  14.9"," 8","1016.6"," 8","897.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  46.2"," ","  14.5"," "," 0.00","G","  0.8","000000"
"54102099999","2023-11-21","43.95","116.1166666","1004.0","XILIN HOT, CH","  26.6"," 8","  16.3"," 8","1017.6"," 8","897.3"," 8"," 14.8"," 8","  5.1"," 8"," 11.7","999.9","  46.2"," ","  17.6"," "," 0.00","G","  0.8","000000"
"54102099999","2023-11-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  15.9"," 8","   9.5"," 8","1022.2"," 8","899.6"," 8","  9.9"," 8","  9.2"," 8"," 13.6","999.9","  34.7"," ","   3.0"," "," 0.02","G","  1.2","001000"
"54102099999","2023-11-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  -1.6"," 8"," -11.9"," 8","1038.8"," 8","909.9"," 8"," 16.5"," 8","  5.3"," 8","  7.8","999.9","  26.8"," "," -10.3"," "," 0.00","G","  1.2","001000"
"54102099999","2023-11-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  -1.5"," 8"," -11.1"," 8","1041.1"," 8","910.7"," 8"," 18.5"," 8","  4.9"," 8","  7.8","999.9","   6.1"," "," -11.7"," "," 0.00","G","  1.6","000000"
"54102099999","2023-11-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  11.7"," 8","  -1.1"," 8","1028.7"," 8","902.8"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  27.5"," ","  -9.8"," "," 0.00","G","  1.2","000000"
"54102099999","2023-11-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  -3.5"," 5","  -9.3"," 5","1031.3"," 5","903.2"," 5"," 17.0"," 5","  5.8"," 5","  7.8","999.9","  20.1"," "," -11.2"," "," 0.00","G","  2.8","000000"
"54102099999","2023-11-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  -4.0"," 8"," -11.7"," 8","1034.6"," 8","904.7"," 8"," 17.4"," 8","  4.6"," 8","  5.8","999.9","  12.2"," "," -12.8"," "," 0.00","G","  2.8","000000"
"54102099999","2023-11-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  -5.1"," 8"," -13.3"," 8","1044.4"," 8","912.8"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","   7.7"," "," -14.1"," "," 0.00","G","  2.4","000000"
"54102099999","2023-11-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  -4.8"," 8"," -12.3"," 8","1043.6"," 8","912.1"," 8"," 16.6"," 8","  6.6"," 8","  9.7","999.9","   5.0"," "," -13.4"," "," 0.00","G","  2.4","000000"
"54102099999","2023-12-01","43.95","116.1166666","1004.0","XILIN HOT, CH","   6.0"," 8","  -2.1"," 8","1032.8"," 8","904.8"," 8"," 17.3"," 8","  6.8"," 8"," 11.7","999.9","  16.2"," "," -13.0"," "," 0.00","G","  2.8","000000"
"54102099999","2023-12-02","43.95","116.1166666","1004.0","XILIN HOT, CH","   7.1"," 8","  -0.0"," 8","1034.4"," 8","907.0"," 8"," 18.4"," 8","  5.8"," 8","  7.8","999.9","  16.2"," ","  -4.0"," "," 0.00","G","  2.4","000000"
"54102099999","2023-12-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  20.6"," 8","   8.8"," 8","1021.1"," 8","898.4"," 8"," 17.9"," 8","  7.0"," 8"," 11.7","999.9","  31.8"," ","  -3.5"," "," 0.00","G","  2.4","000000"
"54102099999","2023-12-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  19.4"," 8","   8.6"," 8","1017.3"," 8","894.9"," 8"," 12.0"," 8","  6.8"," 8"," 11.7","999.9","  31.8"," ","   7.3"," "," 0.00","G","  2.4","000000"
"54102099999","2023-12-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  22.3"," 8","  12.4"," 8","1014.4"," 8","893.8"," 8"," 16.6"," 8"," 10.4"," 8"," 15.5","999.9","  33.1"," ","   7.5"," "," 0.00","G","  2.4","000000"
"54102099999","2023-12-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  12.2"," 8","   2.6"," 8","1015.5"," 8","891.9"," 8"," 17.7"," 8","  6.1"," 8","  9.7","999.9","  33.1"," ","   3.6"," "," 0.00","G","  2.4","000000"
"54102099999","2023-12-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  31.9"," 8","  18.4"," 8","1002.0"," 8","883.4"," 8","  7.6"," 8","  9.7"," 8"," 15.5","999.9","  37.9"," ","   3.6"," "," 0.00","G","  1.6","000000"
"54102099999","2023-12-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  10.5"," 8","   2.0"," 8","1019.5"," 8","896.9"," 8"," 15.8"," 8","  4.6"," 8"," 11.7","999.9","  37.9"," ","   1.0"," "," 0.00","G","  1.6","001000"
"54102099999","2023-12-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  -0.5"," 8"," -10.6"," 8","1038.8"," 8","909.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  26.8"," "," -11.6"," "," 0.00","G","  1.2","000000"
"54102099999","2023-12-10","43.95","116.1166666","1004.0","XILIN HOT, CH","   3.8"," 7"," -10.8"," 7","1043.5"," 7","913.4"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  13.1"," "," -11.7"," "," 0.00","G","  1.6","000000"
"54102099999","2023-12-11","43.95","116.1166666","1004.0","XILIN HOT, CH","   0.2"," 6","  -6.7"," 6","1037.1"," 6","908.5"," 6"," 10.6"," 6","  4.5"," 6","  5.8","999.9","   9.5"," "," -10.8"," "," 0.02","G","  2.0","001000"
"54102099999","2023-12-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  -0.0"," 5","  -6.7"," 5","1032.1"," 5","902.7"," 5","  9.1"," 5","  3.5"," 5","  5.8","999.9","  12.7"," "," -12.8"," "," 0.00","G","  2.0","000000"
"54102099999","2023-12-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  -0.3"," 7","  -6.7"," 7","1038.4"," 7","908.6"," 7"," 11.6"," 7","  5.3"," 7","  7.8","999.9","  12.7"," ","  -9.8"," "," 0.01","G","  2.0","001000"
"54102099999","2023-12-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  -1.4"," 8","  -7.8"," 8","1040.7"," 8","910.8"," 8","  4.3"," 8"," 10.0"," 8"," 13.6","999.9","   4.3"," ","  -8.9"," "," 0.15","G","  2.4","001000"
"54102099999","2023-12-15","43.95","116.1166666","1004.0","XILIN HOT, CH"," -13.2"," 7"," -19.8"," 7","1044.1"," 7","911.3"," 7","  4.6"," 7","  3.9"," 7","  7.8","999.9","   3.2"," "," -22.2"," "," 0.04","G","  2.8","001000"
"54102099999","2023-12-16","43.95","116.1166666","1004.0","XILIN HOT, CH"," -19.0"," 7"," -27.3"," 7","1046.0"," 7","910.8"," 7"," 14.1"," 7","  5.5"," 7","  9.7","999.9","  -6.2"," "," -23.1"," "," 0.00","G","  2.8","000000"
"54102099999","2023-12-17","43.95","116.1166666","1004.0","XILIN HOT, CH"," -15.4"," 8"," -22.9"," 8","1042.8"," 8","908.4"," 8"," 16.8"," 8","  5.3"," 8","  7.8","999.9","  -6.5"," "," -23.1"," "," 0.00","G","  2.4","000000"
"54102099999","2023-12-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  -8.1"," 8"," -15.7"," 8","1038.6"," 8","906.5"," 8","  8.1"," 8","  4.1"," 8","  9.7","999.9","   4.1"," "," -21.3"," "," 0.02","G","  2.8","001000"
"54102099999","2023-12-19","43.95","116.1166666","1004.0","XILIN HOT, CH"," -18.1"," 7"," -25.7"," 7","1049.0"," 7","913.9"," 7"," 14.9"," 6","  5.0"," 7","  7.8","999.9","   4.1"," "," -25.2"," "," 0.00","G","  2.8","001000"
"54102099999","2023-12-20","43.95","116.1166666","1004.0","XILIN HOT, CH"," -19.3"," 8"," -27.7"," 8","1050.3"," 8","914.1"," 8"," 11.4"," 6","  6.8"," 8"," 11.7","999.9"," -11.0"," "," -26.0"," "," 0.00","G","  2.8","000000"
"54102099999","2023-12-21","43.95","116.1166666","1004.0","XILIN HOT, CH"," -14.5"," 8"," -23.5"," 8","1051.3"," 8","915.9"," 8"," 16.8"," 8","  6.8"," 8","  9.7","999.9","  -9.4"," "," -25.6"," "," 0.00","G","  2.8","001000"
"54102099999","2023-12-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  -9.4"," 8"," -18.7"," 8","1048.3"," 8","914.8"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  -2.0"," "," -20.0"," "," 0.00","G","  2.8","000000"
"54102099999","2023-12-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  -8.5"," 8"," -15.7"," 8","1046.1"," 8","913.3"," 8"," 15.7"," 8","  5.8"," 8","  9.7","999.9","  -2.0"," "," -15.5"," "," 0.00","G","  2.8","000000"
"54102099999","2023-12-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  -1.6"," 8","  -8.5"," 8","1038.1"," 8","907.8"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","   3.7"," "," -14.3"," "," 0.00","G","  2.8","000000"
"54102099999","2023-12-25","43.95","116.1166666","1004.0","XILIN HOT, CH","   7.2"," 8","  -1.5"," 8","1031.9"," 8","904.8"," 8"," 17.0"," 8","  5.1"," 8","  7.8","999.9","  19.2"," ","  -7.6"," "," 0.00","G","  2.4","000000"
"54102099999","2023-12-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  -2.0"," 8","  -7.6"," 8","1042.5"," 8","912.5"," 8"," 11.6"," 8","  4.4"," 8","  5.8","999.9","  19.2"," "," -10.7"," "," 0.00","G","  2.4","000000"
"54102099999","2023-12-27","43.95","116.1166666","1004.0","XILIN HOT, CH","   1.4"," 8","  -4.4"," 8","1037.4"," 8","907.8"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  11.7"," "," -13.0"," "," 0.00","G","  2.8","001000"
"54102099999","2023-12-28","43.95","116.1166666","1004.0","XILIN HOT, CH","   5.2"," 8","  -0.3"," 8","1035.7"," 8","907.7"," 8"," 13.3"," 8","  5.6"," 8","  9.7","999.9","  11.8"," "," -11.2"," "," 0.00","G","  2.4","000000"
"54102099999","2023-12-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  18.0"," 8","  10.1"," 8","1023.4"," 8","899.4"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","  23.9"," ","   1.2"," "," 0.04","G","  2.8","001000"
"54102099999","2023-12-30","43.95","116.1166666","1004.0","XILIN HOT, CH","   9.7"," 8","   4.5"," 8","1027.0"," 8","902.2"," 8","  6.7"," 8","  4.1"," 8","  7.8","999.9","  23.9"," ","  -4.5"," "," 0.01","G","  3.1","001000"
"54102099999","2023-12-31","43.95","116.1166666","1004.0","XILIN HOT, CH","   5.7"," 8","  -2.0"," 8","1035.8"," 8","907.7"," 8"," 16.5"," 8","  5.1"," 8","  9.7","999.9","  21.0"," ","  -7.4"," "," 0.00","G","  3.1","000000"
