"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342499999","2023-11-29","41.639842","123.483425","60.35","TAOXIAN, CH","  13.8","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-11-30","41.639842","123.483425","60.35","TAOXIAN, CH","  11.9","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.8","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-01","41.639842","123.483425","60.35","TAOXIAN, CH","  19.5","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  7.8","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-02","41.639842","123.483425","60.35","TAOXIAN, CH","  20.5","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.7","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-03","41.639842","123.483425","60.35","TAOXIAN, CH","  34.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24","  9.7","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-04","41.639842","123.483425","60.35","TAOXIAN, CH","  32.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24"," 11.7"," 15.5","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-05","41.639842","123.483425","60.35","TAOXIAN, CH","  37.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24"," 15.5","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-06","41.639842","123.483425","60.35","TAOXIAN, CH","  29.8","24","  12.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 11.7","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-07","41.639842","123.483425","60.35","TAOXIAN, CH","  39.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7"," 17.5","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-08","41.639842","123.483425","60.35","TAOXIAN, CH","  39.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 17.5"," 23.3","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-09","41.639842","123.483425","60.35","TAOXIAN, CH","  20.1","24","  -2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-10","41.639842","123.483425","60.35","TAOXIAN, CH","  12.7","24","  -7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-11","41.639842","123.483425","60.35","TAOXIAN, CH","  11.8","24","  -6.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5"," 23.3","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-12","41.639842","123.483425","60.35","TAOXIAN, CH","  10.5","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.8","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-13","41.639842","123.483425","60.35","TAOXIAN, CH","  17.3","24","   0.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 11.7","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-14","41.639842","123.483425","60.35","TAOXIAN, CH","  13.1","24","   3.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 13.8","24"," 19.4"," 29.1","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"54342499999","2023-12-15","41.639842","123.483425","60.35","TAOXIAN, CH","   6.3","24","  -3.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.5","24"," 19.4"," 29.1","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"54342499999","2023-12-16","41.639842","123.483425","60.35","TAOXIAN, CH","  -0.6","24"," -11.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.7","999.9","   6.8","*"," -14.8","*","99.99"," ","999.9","001000"
"54342499999","2023-12-17","41.639842","123.483425","60.35","TAOXIAN, CH","  -3.3","24"," -15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-18","41.639842","123.483425","60.35","TAOXIAN, CH","   9.6","24","  -2.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  7.8","999.9","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"54342499999","2023-12-19","41.639842","123.483425","60.35","TAOXIAN, CH","   3.1","24","  -5.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  9.7","999.9","  12.2","*"," -14.8","*","99.99"," ","999.9","001000"
"54342499999","2023-12-20","41.639842","123.483425","60.35","TAOXIAN, CH","  -8.1","24"," -20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-21","41.639842","123.483425","60.35","TAOXIAN, CH","  -7.7","24"," -17.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.8","999.9","   5.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-22","41.639842","123.483425","60.35","TAOXIAN, CH","   1.3","24","  -9.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.7","999.9","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-23","41.639842","123.483425","60.35","TAOXIAN, CH","  12.6","24","   2.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  5.8","999.9","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"54342499999","2023-12-24","41.639842","123.483425","60.35","TAOXIAN, CH","  10.1","24","   5.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  3.9","999.9","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"54342499999","2023-12-25","41.639842","123.483425","60.35","TAOXIAN, CH","  20.6","24","   9.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  9.7","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-26","41.639842","123.483425","60.35","TAOXIAN, CH","  15.4","24","   6.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.8","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-27","41.639842","123.483425","60.35","TAOXIAN, CH","  15.7","24","   6.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  7.8"," 13.6","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-28","41.639842","123.483425","60.35","TAOXIAN, CH","  16.2","24","   9.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  5.8","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-29","41.639842","123.483425","60.35","TAOXIAN, CH","  28.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.7","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-12-30","41.639842","123.483425","60.35","TAOXIAN, CH","  25.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.1","24"," 13.6"," 19.4","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"54342499999","2023-12-31","41.639842","123.483425","60.35","TAOXIAN, CH","   6.3","24","  -0.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.7","999.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
