"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58265099999","2023-12-02","32.0666666","121.6","10.0","LUSI, CH","  39.1"," 8","  22.5"," 8","1028.7"," 8","028.1"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  48.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-03","32.0666666","121.6","10.0","LUSI, CH","  42.3"," 8","  33.3"," 8","1026.8"," 8","026.2"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  52.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-04","32.0666666","121.6","10.0","LUSI, CH","  47.9"," 8","  40.6"," 8","1019.4"," 8","018.7"," 8","  2.7"," 8","  3.6"," 8","  5.8","999.9","  57.0"," ","  35.6"," "," 0.00","G","999.9","100000"
"58265099999","2023-12-05","32.0666666","121.6","10.0","LUSI, CH","  50.3"," 8","  39.8"," 8","1017.4"," 8","016.8"," 8","  2.2"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  38.8"," "," 0.00","G","999.9","100000"
"58265099999","2023-12-06","32.0666666","121.6","10.0","LUSI, CH","  49.1"," 8","  39.8"," 8","1017.7"," 8","017.1"," 8","  4.1"," 8","  6.8"," 8"," 13.6","999.9","  61.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-07","32.0666666","121.6","10.0","LUSI, CH","  55.0"," 8","  37.2"," 8","1016.1"," 8","015.5"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  64.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-08","32.0666666","121.6","10.0","LUSI, CH","  60.2"," 8","  41.2"," 8","1014.2"," 8","013.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  72.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-09","32.0666666","121.6","10.0","LUSI, CH","  57.3"," 8","  51.0"," 8","1016.4"," 8","015.8"," 8","  2.0"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","100000"
"58265099999","2023-12-10","32.0666666","121.6","10.0","LUSI, CH","  55.2"," 8","  54.1"," 8","1016.6"," 8","016.0"," 8","  1.6"," 8","  5.1"," 8","  7.8","999.9","  67.3"," ","  50.5"," "," 0.08","G","999.9","110000"
"58265099999","2023-12-11","32.0666666","121.6","10.0","LUSI, CH","  46.0"," 8","  42.2"," 8","1020.8"," 8","020.2"," 8","  6.6"," 8"," 12.9"," 8"," 19.4","999.9","  57.4"," ","  40.1"," "," 0.09","G","999.9","010000"
"58265099999","2023-12-12","32.0666666","121.6","10.0","LUSI, CH","  42.1"," 5","  35.9"," 5","1027.0"," 5","026.4"," 5","  4.3"," 5","  6.6"," 5","  9.7","999.9","  54.0"," ","  39.6"," "," 0.01","G","999.9","000000"
"58265099999","2023-12-13","32.0666666","121.6","10.0","LUSI, CH","  54.3"," 7","  48.1"," 7","1022.2"," 7","021.6"," 7","  5.5"," 7","  5.0"," 7","  7.8","999.9","  56.3"," ","  40.5"," "," 0.03","G","999.9","010000"
"58265099999","2023-12-14","32.0666666","121.6","10.0","LUSI, CH","  56.4"," 8","  51.8"," 8","1016.3"," 8","015.7"," 8","  2.7"," 8","  4.6"," 8"," 11.7","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","110000"
"58265099999","2023-12-15","32.0666666","121.6","10.0","LUSI, CH","  38.9"," 7","  34.1"," 7","1025.9"," 7","025.3"," 7","  7.7"," 7"," 13.3"," 7"," 17.5","999.9","  68.0"," ","  31.8"," "," 0.24","G","999.9","011000"
"58265099999","2023-12-16","32.0666666","121.6","10.0","LUSI, CH","  28.6"," 7","  11.5"," 7","1037.2"," 7","036.5"," 7"," 14.7"," 7"," 13.0"," 7"," 15.5","999.9","  46.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-17","32.0666666","121.6","10.0","LUSI, CH","  31.5"," 8","  19.4"," 8","1037.1"," 8","036.4"," 8"," 16.4"," 8","  8.3"," 8"," 13.6","999.9","  34.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-18","32.0666666","121.6","10.0","LUSI, CH","  39.9"," 8","  35.8"," 8","1030.7"," 8","030.1"," 8"," 10.6"," 8","  8.3"," 8"," 11.7","999.9","  41.5"," ","  24.8"," "," 0.50","G","999.9","011000"
"58265099999","2023-12-19","32.0666666","121.6","10.0","LUSI, CH","  38.3"," 7","  33.3"," 7","1031.9"," 7","031.3"," 7","  6.3"," 7","  9.2"," 7"," 11.7","999.9","  43.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-20","32.0666666","121.6","10.0","LUSI, CH","  29.8"," 8","  14.2"," 8","1035.6"," 8","034.9"," 8"," 12.7"," 8"," 11.7"," 8"," 13.6","999.9","  43.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-21","32.0666666","121.6","10.0","LUSI, CH","  23.9"," 8","   3.4"," 8","1040.7"," 8","040.0"," 8"," 14.0"," 8"," 12.6"," 8"," 15.5","999.9","  35.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-22","32.0666666","121.6","10.0","LUSI, CH","  28.0"," 8","  11.0"," 8","1041.9"," 8","041.2"," 8"," 14.4"," 8","  7.5"," 8"," 11.7","999.9","  31.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-23","32.0666666","121.6","10.0","LUSI, CH","  31.5"," 8","  13.7"," 8","1037.8"," 8","037.2"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  36.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-24","32.0666666","121.6","10.0","LUSI, CH","  33.1"," 8","  15.2"," 8","1035.1"," 8","034.5"," 8","  6.1"," 8","  6.3"," 8","  9.7","999.9","  41.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-25","32.0666666","121.6","10.0","LUSI, CH","  33.4"," 8","  20.7"," 8","1032.8"," 8","032.2"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-26","32.0666666","121.6","10.0","LUSI, CH","  41.2"," 7","  31.0"," 7","1029.7"," 7","029.1"," 7","  2.4"," 7","  3.6"," 7","  5.8","999.9","  49.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-27","32.0666666","121.6","10.0","LUSI, CH","  46.3"," 8","  41.3"," 8","1028.7"," 8","028.1"," 8","  4.5"," 8","  3.6"," 8","  7.8","999.9","  54.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-28","32.0666666","121.6","10.0","LUSI, CH","  41.5"," 8","  40.5"," 8","1029.4"," 8","028.8"," 8","  0.5"," 8","  2.9"," 8","  3.9","999.9","  54.0"," ","  36.5"," "," 0.00","G","999.9","100000"
"58265099999","2023-12-29","32.0666666","121.6","10.0","LUSI, CH","  42.0"," 8","  41.4"," 8","1024.4"," 8","023.9"," 8","  0.5"," 8","  4.1"," 8","  5.8","999.9","  48.0"," ","  35.8"," "," 0.00","G","999.9","100000"
"58265099999","2023-12-30","32.0666666","121.6","10.0","LUSI, CH","  45.6"," 8","  43.1"," 8","1018.5"," 8","017.8"," 8","  0.5"," 8","  6.6"," 8"," 11.7","999.9","  49.8"," ","  36.3"," "," 0.07","G","999.9","110000"
"58265099999","2023-12-31","32.0666666","121.6","10.0","LUSI, CH","  40.3"," 8","  33.8"," 8","1029.0"," 8","028.4"," 8","  2.1"," 8","  7.5"," 8"," 11.7","999.9","  49.8"," ","  36.0"," "," 0.00","G","999.9","000000"
