"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59007099999","2023-11-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  53.9"," 7","  40.4"," 7","1028.7"," 7","886.7"," 7"," 17.7"," 7","  1.4"," 7","  3.9","999.9","  65.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  54.3"," 7","  42.8"," 7","1025.7"," 7","884.3"," 7"," 17.0"," 7","  2.2"," 7","  5.8","999.9","  65.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  57.2"," 7","  46.9"," 7","1021.4"," 7","881.3"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9","  70.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.9"," 7","  50.3"," 7","1018.9"," 7","879.5"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  73.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.3"," 7","  50.3"," 7","1013.8"," 7","875.6"," 7"," 15.8"," 7","  2.8"," 7","  5.8","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.0"," 7","  52.5"," 7","1016.3"," 7","877.7"," 7"," 12.8"," 7","  1.9"," 7","  3.9","999.9","  74.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.1"," 6","  54.7"," 6","1018.9"," 6","880.1"," 6","  9.3"," 6","  1.9"," 6","  3.9","999.9","  70.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.2"," 7","  53.5"," 7","1018.8"," 7","880.1"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  70.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  59.9"," 6","  52.0"," 6","1019.1"," 6","880.4"," 6"," 10.9"," 6","  2.6"," 6","  5.8","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  59.0"," 4","  50.2"," 4","1019.5"," 4","880.6"," 4"," 12.0"," 4","  1.5"," 4","  1.9","999.9","  74.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  59.2"," 7","  47.3"," 7","1017.9"," 7","878.9"," 7"," 13.0"," 7","  1.9"," 7","  5.8","999.9","  74.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.2"," 7","  50.8"," 7","1017.6"," 7","879.0"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  75.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.6"," 7","  53.9"," 7","1020.3"," 7","881.7"," 7"," 10.0"," 7","  3.1"," 7","  5.8","999.9","  75.7"," ","  49.8"," "," 0.02","G","999.9","010000"
"59007099999","2023-12-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  54.2"," 7","  52.1"," 7","1022.1"," 7","881.9"," 7"," 14.2"," 7","  2.5"," 7","  3.9","999.9","  71.1"," ","  51.8"," "," 0.01","G","999.9","010000"
"59007099999","2023-12-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  54.4"," 7","  51.2"," 7","1020.8"," 7","880.4"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  66.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  51.1"," 7","  49.3"," 7","1021.8"," 7","880.4"," 7"," 14.2"," 7","  2.5"," 7","  3.9","999.9","  66.2"," ","  48.7"," "," 0.01","G","999.9","000000"
"59007099999","2023-12-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  53.0"," 7","  49.6"," 7","1020.0"," 7","879.1"," 7"," 16.4"," 7","  2.2"," 7","  3.9","999.9","  56.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  59.3"," 7","  54.1"," 7","1015.3"," 7","876.5"," 7"," 13.3"," 7","  2.5"," 7","  5.8","999.9","  70.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"59007099999","2023-12-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  52.5"," 7","  45.6"," 7","1024.4"," 7","883.4"," 7"," 15.4"," 7","  1.7"," 7","  1.9","999.9","  70.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  56.1"," 7","  46.7"," 7","1018.5"," 7","878.3"," 7"," 12.3"," 7","  1.9"," 7","  1.9","999.9","  69.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.9"," 7","  55.2"," 7","1010.7"," 7","873.7"," 7"," 16.5"," 7","  3.1"," 7","  5.8","999.9","  79.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.5"," 7","  56.0"," 7","1007.7"," 7","872.2"," 7"," 17.2"," 7","  3.3"," 7","  7.8","999.9","  82.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.8"," 6","  54.6"," 6","1008.5"," 6","872.6"," 6"," 17.5"," 6","  3.9"," 6","  7.8","999.9","  82.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.5"," 7","  51.0"," 7","1012.6"," 7","876.0"," 7"," 16.4"," 7","  3.3"," 7","  7.8","999.9","  82.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.7"," 4","  56.4"," 4","1015.8"," 4","878.1"," 4"," 12.9"," 4","  1.9"," 4","  3.9","999.9","  82.4"," ","  52.5"," "," 0.15","G","999.9","010000"
"59007099999","2023-12-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.2"," 7","  56.3"," 7","1013.5"," 7","876.8"," 7"," 18.2"," 7","  4.2"," 7","  9.7","999.9","  74.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.1"," 7","  55.4"," 7","1012.9"," 7","876.2"," 7"," 15.7"," 7","  4.7"," 7"," 11.7","999.9","  76.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.4"," 6","  53.1"," 6","1013.9"," 6","877.1"," 6"," 13.8"," 6","  3.2"," 6","  7.8","999.9","  78.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  42.4"," 5","  38.2"," 5","1027.0"," 5","883.9"," 5"," 13.7"," 5","  5.1"," 5","  5.8","999.9","  45.5","*","  38.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  43.1"," 7","  37.3"," 7","1023.3"," 7","879.6"," 7"," 12.8"," 7","  2.8"," 7","  3.9","999.9","  52.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  41.8"," 6","  40.1"," 6","1024.7"," 6","880.5"," 6"," 12.1"," 6","  3.2"," 6","  5.8","999.9","  52.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  38.8"," 6","  36.3"," 6","1029.1"," 6","883.6"," 6"," 13.0"," 6","  3.2"," 6","  3.9","999.9","  46.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  39.3"," 7","  35.3"," 7","1030.4"," 7","884.7"," 7","  8.3"," 7","  1.4"," 7","  3.9","999.9","  43.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  41.5"," 7","  31.3"," 7","1032.6"," 7","886.8"," 7"," 11.6"," 7","  3.9"," 7","  5.8","999.9","  47.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  42.6"," 7","  30.0"," 7","1032.5"," 7","887.3"," 7"," 14.2"," 7","  3.1"," 7","  3.9","999.9","  51.6"," ","  37.2"," "," 0.01","G","999.9","010000"
"59007099999","2023-12-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  43.7"," 6","  34.5"," 6","1032.6"," 6","887.8"," 6"," 11.1"," 6","  2.3"," 6","  3.9","999.9","  53.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  41.4"," 7","  33.1"," 7","1034.1"," 7","888.6"," 7","  7.8"," 7","  1.9"," 7","  3.9","999.9","  53.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  47.8"," 7","  36.5"," 7","1026.1"," 7","882.6"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  61.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  50.1"," 6","  41.4"," 6","1024.5"," 6","882.4"," 6"," 10.0"," 6","  1.0"," 6","  1.9","999.9","  64.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  53.1"," 7","  43.9"," 7","1022.4"," 7","881.3"," 7"," 10.9"," 7","  2.2"," 7","  5.8","999.9","  70.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  55.9"," 7","  45.1"," 7","1020.4"," 7","880.0"," 7"," 11.3"," 7","  3.1"," 7","  7.8","999.9","  70.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  57.5"," 7","  45.8"," 7","1018.9"," 7","879.2"," 7"," 12.7"," 7","  3.1"," 7","  5.8","999.9","  71.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  57.2"," 7","  49.3"," 7","1018.4"," 7","878.8"," 7"," 11.4"," 7","  1.7"," 7","  1.9","999.9","  72.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-12-31","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.4"," 7","  49.0"," 7","1017.3"," 7","878.1"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","  73.0"," ","  47.1"," "," 0.00","G","999.9","000000"
