"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57411099999","2023-11-29","30.75","106.1333333","347.0","GAOPING, CH","  56.7"," 8","  51.8"," 8","1021.9"," 8","980.5"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  52.2"," "," 0.00","G","999.9","010000"
"57411099999","2023-11-30","30.75","106.1333333","347.0","GAOPING, CH","  48.2"," 8","  47.1"," 8","1029.3"," 8","987.1"," 8","  6.0"," 8","  8.5"," 8"," 11.7","999.9","  58.6"," ","  45.5"," "," 0.16","G","999.9","010000"
"57411099999","2023-12-01","30.75","106.1333333","347.0","GAOPING, CH","  47.3"," 8","  45.9"," 8","1028.1"," 8","985.7"," 8","  4.0"," 8","  3.4"," 8","  3.9","999.9","  50.5"," ","  45.5"," "," 0.01","G","999.9","010000"
"57411099999","2023-12-02","30.75","106.1333333","347.0","GAOPING, CH","  50.5"," 8","  48.1"," 8","1026.7"," 8","984.6"," 8","  3.4"," 8","  1.9"," 8","  1.9","999.9","  54.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-03","30.75","106.1333333","347.0","GAOPING, CH","  51.6"," 8","  48.8"," 8","1025.2"," 8","983.3"," 8","  3.5"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  48.0"," "," 0.00","G","999.9","100000"
"57411099999","2023-12-04","30.75","106.1333333","347.0","GAOPING, CH","  52.6"," 8","  46.8"," 8","1021.6"," 8","979.8"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"57411099999","2023-12-05","30.75","106.1333333","347.0","GAOPING, CH","  53.8"," 8","  47.0"," 8","1021.5"," 8","979.9"," 8","  5.2"," 8","  3.6"," 8","  5.8","999.9","  61.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-06","30.75","106.1333333","347.0","GAOPING, CH","  52.9"," 8","  47.7"," 8","1025.2"," 8","983.4"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  63.1"," ","  45.3"," "," 0.00","G","999.9","100000"
"57411099999","2023-12-07","30.75","106.1333333","347.0","GAOPING, CH","  52.3"," 8","  47.7"," 8","1016.4"," 8","974.9"," 8","  2.7"," 8","  3.4"," 8","  5.8","999.9","  63.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"57411099999","2023-12-08","30.75","106.1333333","347.0","GAOPING, CH","  54.5"," 8","  47.7"," 8","1013.2"," 8","972.0"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-09","30.75","106.1333333","347.0","GAOPING, CH","  56.5"," 8","  50.0"," 8","1010.5"," 8","969.4"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  64.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-10","30.75","106.1333333","347.0","GAOPING, CH","  55.0"," 7","  53.0"," 7","1013.0"," 7","971.9"," 7","  1.3"," 7","  2.8"," 7","  3.9","999.9","  64.2"," ","  46.8"," "," 0.03","G","999.9","010000"
"57411099999","2023-12-11","30.75","106.1333333","347.0","GAOPING, CH","  51.9"," 5","  48.2"," 5","1021.3"," 5","979.7"," 5"," 11.8"," 5","  5.1"," 5","  7.8","999.9","  57.0"," ","  46.8"," "," 0.05","G","999.9","000000"
"57411099999","2023-12-12","30.75","106.1333333","347.0","GAOPING, CH","  52.1"," 5","  48.6"," 5","1016.0"," 5","974.4"," 5","  7.1"," 5","  4.3"," 5","  5.8","999.9","  56.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-13","30.75","106.1333333","347.0","GAOPING, CH","  55.6"," 7","  51.8"," 7","1007.5"," 7","966.6"," 7","  4.1"," 7","  2.8"," 7","  5.8","999.9","  60.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-14","30.75","106.1333333","347.0","GAOPING, CH","  55.7"," 8","  44.7"," 8","1011.7"," 8","970.7"," 8"," 13.1"," 8","  6.3"," 8"," 11.7","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-15","30.75","106.1333333","347.0","GAOPING, CH","  43.5"," 8","  19.4"," 8","1030.1"," 8","987.5"," 8"," 17.7"," 8"," 10.7"," 8"," 13.6","999.9","  64.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-16","30.75","106.1333333","347.0","GAOPING, CH","  37.4"," 8","  27.6"," 8","1036.4"," 8","992.9"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  48.4"," ","  36.1"," "," 0.00","G","999.9","010000"
"57411099999","2023-12-17","30.75","106.1333333","347.0","GAOPING, CH","  38.9"," 8","  34.1"," 8","1028.9"," 8","985.7"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  41.5"," ","  36.1"," "," 0.00","G","999.9","010000"
"57411099999","2023-12-18","30.75","106.1333333","347.0","GAOPING, CH","  39.4"," 8","  34.9"," 8","1030.9"," 8","987.8"," 8","  3.8"," 8","  2.7"," 8","  3.9","999.9","  44.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-19","30.75","106.1333333","347.0","GAOPING, CH","  39.8"," 6","  36.2"," 6","1033.9"," 6","990.7"," 6","  3.1"," 6","  1.9"," 6","  1.9","999.9","  48.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-20","30.75","106.1333333","347.0","GAOPING, CH","  43.8"," 8","  36.7"," 8","1033.2"," 8","990.2"," 8","  3.9"," 8","  2.9"," 8","  7.8","999.9","  48.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-21","30.75","106.1333333","347.0","GAOPING, CH","  43.0"," 8","  36.0"," 8","1036.3"," 8","993.2"," 8","  4.4"," 8","  2.7"," 8","  3.9","999.9","  51.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-22","30.75","106.1333333","347.0","GAOPING, CH","  42.3"," 8","  36.8"," 8","1036.3"," 8","993.1"," 8","  2.7"," 8","  2.2"," 8","  3.9","999.9","  51.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-23","30.75","106.1333333","347.0","GAOPING, CH","  42.2"," 8","  37.1"," 8","1036.3"," 8","993.1"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  50.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-24","30.75","106.1333333","347.0","GAOPING, CH","  43.1"," 8","  34.7"," 8","1035.1"," 8","992.1"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  54.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-25","30.75","106.1333333","347.0","GAOPING, CH","  45.4"," 8","  37.5"," 8","1028.4"," 8","985.7"," 8","  3.2"," 8","  2.7"," 8","  5.8","999.9","  54.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-26","30.75","106.1333333","347.0","GAOPING, CH","  47.2"," 8","  38.0"," 8","1027.5"," 8","985.2"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-27","30.75","106.1333333","347.0","GAOPING, CH","  48.5"," 8","  38.4"," 8","1024.8"," 8","982.6"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-28","30.75","106.1333333","347.0","GAOPING, CH","  48.4"," 8","  41.9"," 8","1024.1"," 8","982.0"," 8","  2.2"," 8","  2.4"," 8","  3.9","999.9","  57.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"57411099999","2023-12-29","30.75","106.1333333","347.0","GAOPING, CH","  47.7"," 8","  43.8"," 8","1024.9"," 8","982.7"," 8","  1.0"," 8","  2.2"," 8","  3.9","999.9","  51.8"," ","  42.1"," "," 0.00","G","999.9","100000"
"57411099999","2023-12-30","30.75","106.1333333","347.0","GAOPING, CH","  46.2"," 8","  44.0"," 8","1022.9"," 8","980.7"," 8","  0.6"," 8","  3.2"," 8","  5.8","999.9","  55.4"," ","  40.3"," "," 0.00","G","999.9","100000"
"57411099999","2023-12-31","30.75","106.1333333","347.0","GAOPING, CH","  43.9"," 8","  43.9"," 8","1023.2"," 8","980.7"," 8","  0.5"," 8","  1.7"," 8","  1.9","999.9","  55.4"," ","  40.3"," "," 0.00","G","999.9","100000"
