"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54753099999","2023-11-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  52.0"," 8","  45.9"," 8","1013.2"," 8","012.5"," 8","  1.3"," 8","  5.1"," 8","  9.7","999.9","  67.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-11-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  38.5"," 8","  31.2"," 8","1025.9"," 8","025.2"," 8"," 10.1"," 8","  8.5"," 8"," 15.5","999.9","  62.6"," ","  31.1"," "," 0.63","G","999.9","011000"
"54753099999","2023-11-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  32.1"," 8","  23.6"," 8","1035.8"," 8","035.0"," 8"," 11.0"," 8","  2.9"," 8","  5.8"," 20.6","  48.0"," ","  26.8"," "," 0.04","G","  0.4","000000"
"54753099999","2023-11-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.3"," 8","  28.2"," 8","1030.7"," 8","029.9"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  40.6"," ","  26.4"," "," 0.05","G","  1.6","010000"
"54753099999","2023-11-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.4"," 5","  30.0"," 5","1021.9"," 5","021.1"," 5","  6.7"," 5","  2.7"," 5","  5.8","999.9","  49.1"," ","  32.5"," "," 0.07","G","999.9","001000"
"54753099999","2023-11-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  33.7"," 8","  25.2"," 8","1025.2"," 8","024.4"," 8","  8.0"," 8","  1.9"," 8","  3.9","999.9","  49.1"," ","  27.9"," "," 0.04","G","999.9","001000"
"54753099999","2023-11-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.6"," 8","  19.3"," 8","1032.2"," 8","031.4"," 8"," 16.5"," 8","  6.1"," 8","  7.8","999.9","  41.0"," ","  27.9"," "," 0.03","G","999.9","011000"
"54753099999","2023-11-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  34.6"," 8","  16.8"," 8","1032.2"," 8","031.4"," 8"," 17.9"," 8","  8.0"," 8"," 11.7","999.9","  40.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-12-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.5"," 8","  16.2"," 8","1028.8"," 8","028.0"," 8"," 14.8"," 8","  6.3"," 8","  7.8","999.9","  39.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-12-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  36.3"," 8","  22.9"," 8","1027.7"," 8","026.9"," 8","  4.5"," 8","  3.4"," 8","  7.8","999.9","  44.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-12-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  40.8"," 8","  27.8"," 8","1024.9"," 8","024.2"," 8","  4.2"," 8","  4.4"," 8","  7.8","999.9","  46.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-12-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  41.2"," 8","  27.8"," 8","1016.5"," 8","015.7"," 8","  2.4"," 8","  2.2"," 8","  5.8","999.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-12-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  46.9"," 8","  33.0"," 8","1013.5"," 8","012.8"," 8","  1.6"," 8","  3.2"," 8","  5.8","999.9","  54.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-12-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  44.0"," 8","  22.7"," 8","1014.5"," 8","013.8"," 8"," 10.5"," 8","  5.6"," 8","  9.7","999.9","  53.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-12-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  53.7"," 8","  29.1"," 8","1007.7"," 8","007.0"," 8","  5.5"," 8","  8.3"," 8"," 11.7","999.9","  61.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-12-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  53.0"," 8","  36.9"," 8","1009.7"," 8","009.0"," 8","  3.0"," 8","  3.9"," 8","  7.8","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-12-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  44.1"," 8","  28.3"," 8","1024.1"," 8","023.4"," 8"," 13.7"," 8","  7.8"," 8"," 11.7","999.9","  65.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-12-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.8"," 8","  21.7"," 8","1029.5"," 8","028.7"," 8"," 16.5"," 8","  9.7"," 8"," 11.7","999.9","  51.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"54753099999","2023-12-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  32.2"," 6","  25.8"," 6","1027.5"," 6","026.7"," 6"," 11.5"," 6","  8.4"," 6","  9.7","999.9","  37.9"," ","  31.5"," "," 0.22","G","999.9","001000"
"54753099999","2023-12-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  32.5"," 5","  25.6"," 5","1029.3"," 5","028.5"," 5"," 12.7"," 5","  3.5"," 5","  7.8","999.9","  34.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-12-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  36.7"," 8","  31.4"," 8","1028.4"," 8","027.7"," 8","  3.6"," 8","  4.4"," 8","  7.8","999.9","  38.8"," ","  30.0"," "," 0.01","G","999.9","010000"
"54753099999","2023-12-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  34.6"," 8","  31.2"," 8","1022.7"," 8","021.9"," 8","  3.5"," 8","  9.2"," 8"," 11.7"," 21.8","  38.8"," ","  29.5"," "," 0.46","G","  0.4","011000"
"54753099999","2023-12-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  26.1"," 8","  18.9"," 8","1028.0"," 8","027.2"," 8","  5.5"," 8"," 10.0"," 8"," 13.6","999.9","  38.1"," ","  23.0"," "," 0.15","G","  0.4","101000"
"54753099999","2023-12-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  21.0"," 7","   8.9"," 7","1036.1"," 7","035.3"," 7"," 12.0"," 7"," 10.5"," 7"," 13.6","999.9","  28.9"," ","  18.7"," "," 0.01","G","  2.0","001000"
"54753099999","2023-12-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  21.9"," 8","   7.9"," 8","1038.2"," 8","037.4"," 8"," 15.1"," 8","  6.1"," 8","  9.7"," 19.8","  25.3"," ","  17.8"," "," 0.00","G","  0.8","000000"
"54753099999","2023-12-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  23.4"," 8","   7.9"," 8","1034.3"," 8","033.5"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  28.2"," ","  17.8"," "," 0.00","G","  0.8","000000"
"54753099999","2023-12-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  24.7"," 6","  14.5"," 6","1035.4"," 6","034.6"," 6","  8.9"," 6","  6.2"," 6","  7.8","999.9","  31.1"," ","  18.1"," "," 0.11","G","999.9","001000"
"54753099999","2023-12-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  18.3"," 8","   9.2"," 8","1036.0"," 8","035.1"," 8","  5.9"," 8","  8.5"," 8"," 11.7","999.9","  31.1"," ","  15.3"," "," 0.13","G","  2.0","001000"
"54753099999","2023-12-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  20.2"," 8","   9.3"," 8","1039.2"," 8","038.3"," 8","  8.9"," 8","  8.3"," 8","  9.7","999.9","  23.0"," ","  15.3"," "," 0.01","G","  3.1","001000"
"54753099999","2023-12-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  23.2"," 8","   9.0"," 8","1040.4"," 8","039.6"," 8"," 13.4"," 8","  5.6"," 8","  7.8","999.9","  26.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-12-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  24.9"," 8","  10.5"," 8","1036.7"," 8","035.9"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  14.9"," "," 0.00","G","  1.6","000000"
"54753099999","2023-12-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  26.9"," 8","  15.3"," 8","1032.9"," 8","032.1"," 8","  4.7"," 8","  6.8"," 8","  9.7","999.9","  30.9"," ","  16.3"," "," 0.00","G","  1.6","000000"
"54753099999","2023-12-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  29.4"," 8","  13.6"," 8","1029.8"," 8","029.0"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  34.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-12-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  32.0"," 8","  22.7"," 8","1032.1"," 8","031.3"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  40.6"," ","  21.6"," "," 0.00","G","  0.8","000000"
"54753099999","2023-12-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  33.6"," 8","  26.1"," 8","1031.3"," 8","030.4"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  41.0"," ","  23.4"," "," 0.00","G","  0.8","000000"
"54753099999","2023-12-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  29.4"," 8","  25.8"," 8","1030.6"," 8","029.8"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-12-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  36.4"," 8","  28.7"," 8","1023.4"," 8","022.6"," 8","  1.6"," 8","  2.7"," 8","  5.8","999.9","  41.7"," ","  22.3"," "," 0.02","G","999.9","010000"
"54753099999","2023-12-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  36.9"," 8","  33.2"," 8","1017.9"," 8","017.1"," 8","  1.1"," 8","  4.9"," 8","  9.7","999.9","  42.3"," ","  24.1"," "," 0.01","G","999.9","110000"
"54753099999","2023-12-31","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.3"," 8","  21.4"," 8","1031.5"," 8","030.7"," 8"," 14.7"," 8","  6.8"," 8","  9.7","999.9","  42.3"," ","  28.0"," "," 0.00","G","999.9","000000"
