"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56751099999","2023-11-30","25.7","100.1833333","1992.0","DALI, CH","  54.2"," 7","  44.3"," 7","1018.0"," 7","806.4"," 7"," 14.0"," 7","  2.2"," 7","  3.9","999.9","  67.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-01","25.7","100.1833333","1992.0","DALI, CH","  56.5"," 7","  43.2"," 7","1016.9"," 7","805.8"," 7"," 17.6"," 7","  3.3"," 7","  7.8","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-02","25.7","100.1833333","1992.0","DALI, CH","  58.0"," 7","  45.0"," 7","1016.1"," 7","805.8"," 7"," 17.5"," 7","  3.9"," 7","  7.8","999.9","  71.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-03","25.7","100.1833333","1992.0","DALI, CH","  57.4"," 7","  46.0"," 7","1015.0"," 7","805.4"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  71.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-04","25.7","100.1833333","1992.0","DALI, CH","  57.1"," 7","  38.6"," 7","1014.1"," 7","804.3"," 7"," 17.4"," 7","  3.3"," 7","  9.7","999.9","  67.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-05","25.7","100.1833333","1992.0","DALI, CH","  58.5"," 7","  40.7"," 7","1012.2"," 7","803.2"," 7"," 16.1"," 7","  4.4"," 7","  7.8","999.9","  67.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-06","25.7","100.1833333","1992.0","DALI, CH","  53.4"," 7","  43.4"," 7","1020.1"," 7","808.1"," 7"," 16.3"," 7","  1.7"," 7","  3.9","999.9","  66.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"56751099999","2023-12-07","25.7","100.1833333","1992.0","DALI, CH","  50.3"," 7","  48.0"," 7","1018.1"," 7","805.3"," 7","  4.5"," 7","  1.4"," 7","  1.9","999.9","  60.6"," ","  44.8"," "," 0.21","G","999.9","010000"
"56751099999","2023-12-08","25.7","100.1833333","1992.0","DALI, CH","  56.5"," 7","  51.1"," 7","1011.1"," 7","801.3"," 7"," 15.0"," 7","  3.9"," 7","  7.8","999.9","  65.8"," ","  47.1"," "," 0.51","G","999.9","010000"
"56751099999","2023-12-09","25.7","100.1833333","1992.0","DALI, CH","  55.6"," 7","  44.7"," 7","1010.6"," 7","801.6"," 7"," 18.4"," 7","  2.8"," 7","  3.9","999.9","  67.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-10","25.7","100.1833333","1992.0","DALI, CH","  51.4"," 7","  39.7"," 7","1013.0"," 7","801.6"," 7"," 17.5"," 7","  2.8"," 7","  3.9","999.9","  67.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-11","25.7","100.1833333","1992.0","DALI, CH","  51.9"," 4","  38.7"," 4","1017.2"," 4","803.8"," 4"," 17.9"," 4","  2.4"," 4","  3.9","999.9","  66.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-12","25.7","100.1833333","1992.0","DALI, CH","  57.7"," 6","  39.0"," 6","1015.3"," 6","803.4"," 6"," 18.4"," 6","  5.8"," 6","  9.7","999.9","  66.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"56751099999","2023-12-13","25.7","100.1833333","1992.0","DALI, CH","  58.2"," 6","  41.1"," 6","1010.1"," 6","801.8"," 6"," 16.7"," 6","  6.5"," 6","  9.7","999.9","  65.7"," ","  44.2"," "," 0.13","G","999.9","010000"
"56751099999","2023-12-14","25.7","100.1833333","1992.0","DALI, CH","  56.2"," 7","  37.3"," 7","1012.4"," 7","803.2"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  64.8"," ","  44.4"," "," 0.09","G","999.9","010000"
"56751099999","2023-12-15","25.7","100.1833333","1992.0","DALI, CH","  49.0"," 7","  36.9"," 7","1016.3"," 7","804.2"," 7"," 18.2"," 7","  2.2"," 7","  3.9","999.9","  65.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-16","25.7","100.1833333","1992.0","DALI, CH","  46.7"," 6","  39.0"," 6","1018.1"," 6","804.0"," 6"," 15.2"," 6","  2.3"," 6","  3.9","999.9","  65.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-17","25.7","100.1833333","1992.0","DALI, CH","  53.6"," 7","  35.9"," 7","1015.0"," 7","802.9"," 7"," 17.6"," 7","  5.0"," 7","  7.8","999.9","  66.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-18","25.7","100.1833333","1992.0","DALI, CH","  55.2"," 7","  31.9"," 7","1013.2"," 7","803.0"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  66.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-19","25.7","100.1833333","1992.0","DALI, CH","  46.1"," 5","  35.8"," 5","1017.8"," 5","805.1"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  66.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-20","25.7","100.1833333","1992.0","DALI, CH","  46.6"," 7","  34.4"," 7","1021.2"," 7","806.4"," 7"," 15.3"," 7","  1.7"," 7","  1.9","999.9","  66.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-21","25.7","100.1833333","1992.0","DALI, CH","  45.9"," 7","  36.8"," 7","1021.8"," 7","806.1"," 7"," 13.1"," 7","  1.9"," 7","  3.9","999.9","  63.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-22","25.7","100.1833333","1992.0","DALI, CH","  47.3"," 7","  39.3"," 7","1021.7"," 7","806.3"," 7"," 14.2"," 7","  1.9"," 7","  3.9","999.9","  62.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-23","25.7","100.1833333","1992.0","DALI, CH","  49.5"," 7","  42.7"," 7","1023.1"," 7","808.7"," 7"," 11.2"," 7","  1.9"," 7","  3.9","999.9","  62.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-24","25.7","100.1833333","1992.0","DALI, CH","  50.5"," 7","  44.6"," 7","1023.0"," 7","808.7"," 7","  9.7"," 7","  1.7"," 7","  1.9","999.9","  61.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-25","25.7","100.1833333","1992.0","DALI, CH","  48.6"," 7","  41.7"," 7","1018.7"," 7","805.4"," 7"," 18.3"," 7","  2.8"," 7","  3.9","999.9","  58.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"56751099999","2023-12-26","25.7","100.1833333","1992.0","DALI, CH","  46.3"," 7","  37.9"," 7","1021.6"," 7","806.6"," 7"," 15.9"," 7","  2.5"," 7","  3.9","999.9","  58.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-27","25.7","100.1833333","1992.0","DALI, CH","  47.3"," 6","  38.4"," 6","1023.1"," 6","807.0"," 6"," 13.2"," 6","  2.3"," 6","  3.9","999.9","  61.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-28","25.7","100.1833333","1992.0","DALI, CH","  49.4"," 7","  34.7"," 7","1019.9"," 7","805.5"," 7"," 16.3"," 7","  2.8"," 7","  5.8","999.9","  61.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-29","25.7","100.1833333","1992.0","DALI, CH","  46.9"," 7","  34.9"," 7","1019.2"," 7","805.0"," 7"," 16.0"," 7","  2.8"," 7","  3.9","999.9","  61.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-30","25.7","100.1833333","1992.0","DALI, CH","  45.5"," 7","  37.3"," 7","1020.9"," 7","805.4"," 7"," 15.2"," 7","  2.2"," 7","  3.9","999.9","  61.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-12-31","25.7","100.1833333","1992.0","DALI, CH","  45.5"," 7","  35.6"," 7","1019.9"," 7","804.6"," 7"," 13.4"," 7","  1.9"," 7","  1.9","999.9","  61.5"," ","  33.1"," "," 0.00","G","999.9","000000"
