"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58027099999","2023-11-29","34.2833333","117.15","42.0","XUZHOU, CH","  39.7"," 8","  17.9"," 8","1032.3"," 8","027.0"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  55.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-30","34.2833333","117.15","42.0","XUZHOU, CH","  32.0"," 8","  10.4"," 8","1035.2"," 8","029.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  51.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-01","34.2833333","117.15","42.0","XUZHOU, CH","  33.9"," 8","  17.8"," 8","1030.7"," 8","025.3"," 8","  6.3"," 8","  1.5"," 8","  5.8","999.9","  48.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-02","34.2833333","117.15","42.0","XUZHOU, CH","  37.6"," 8","  22.3"," 8","1028.0"," 8","022.6"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  53.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-03","34.2833333","117.15","42.0","XUZHOU, CH","  41.5"," 8","  22.9"," 8","1025.9"," 8","020.5"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  54.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-04","34.2833333","117.15","42.0","XUZHOU, CH","  44.3"," 8","  29.5"," 8","1017.2"," 8","011.9"," 8","  3.2"," 8","  1.7"," 8","  5.8","999.9","  59.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-05","34.2833333","117.15","42.0","XUZHOU, CH","  53.4"," 8","  37.8"," 8","1015.3"," 8","010.1"," 8","  3.5"," 8","  3.9"," 8","  9.7","999.9","  65.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-06","34.2833333","117.15","42.0","XUZHOU, CH","  45.7"," 8","  23.4"," 8","1017.6"," 8","012.4"," 8","  4.2"," 8","  3.2"," 8","  9.7","999.9","  65.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-07","34.2833333","117.15","42.0","XUZHOU, CH","  59.1"," 8","  33.6"," 8","1010.2"," 8","005.1"," 8","  7.4"," 8","  4.1"," 8","  5.8","999.9","  68.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-08","34.2833333","117.15","42.0","XUZHOU, CH","  55.6"," 8","  40.1"," 8","1010.7"," 8","005.7"," 8","  6.7"," 8","  2.4"," 8","  7.8","999.9","  72.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-09","34.2833333","117.15","42.0","XUZHOU, CH","  57.0"," 8","  42.1"," 8","1017.1"," 8","012.0"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  73.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-10","34.2833333","117.15","42.0","XUZHOU, CH","  42.7"," 8","  27.7"," 8","1023.8"," 8","018.5"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  47.1","*","  36.3"," "," 0.26","G","999.9","010000"
"58027099999","2023-12-11","34.2833333","117.15","42.0","XUZHOU, CH","  34.7"," 8","  30.7"," 8","1027.2"," 8","021.8"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  47.7"," ","  32.5"," "," 0.07","G","999.9","010000"
"58027099999","2023-12-12","34.2833333","117.15","42.0","XUZHOU, CH","  35.6"," 5","  27.8"," 5","1028.7"," 5","023.3"," 5","  3.5"," 5","  3.1"," 5","  3.9","999.9","  37.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-13","34.2833333","117.15","42.0","XUZHOU, CH","  38.1"," 7","  36.4"," 7","1023.5"," 7","018.2"," 7","  1.2"," 7","  3.6"," 7","  5.8","999.9","  39.4"," ","  34.5"," "," 0.03","G","999.9","110000"
"58027099999","2023-12-14","34.2833333","117.15","42.0","XUZHOU, CH","  37.1"," 8","  35.9"," 8","1020.8"," 8","015.5"," 8","  1.9"," 8","  5.8"," 8","  9.7","999.9","  40.5"," ","  30.4"," "," 0.37","G","999.9","010000"
"58027099999","2023-12-15","34.2833333","117.15","42.0","XUZHOU, CH","  27.9"," 7","  21.9"," 7","1032.7"," 7","027.2"," 7","  4.2"," 7","  6.4"," 7","  9.7","999.9","  40.5"," ","  23.5"," "," 0.01","G","999.9","001000"
"58027099999","2023-12-16","34.2833333","117.15","42.0","XUZHOU, CH","  22.4"," 7","   6.1"," 7","1040.6"," 7","035.0"," 7"," 14.3"," 7","  3.9"," 7","  5.8","999.9","  32.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-17","34.2833333","117.15","42.0","XUZHOU, CH","  26.3"," 8","   0.9"," 8","1038.5"," 8","032.9"," 8"," 18.1"," 8","  3.9"," 8","  5.8","999.9","  30.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-18","34.2833333","117.15","42.0","XUZHOU, CH","  28.3"," 8","  15.1"," 8","1033.8"," 8","028.3"," 8","  8.6"," 8","  1.7"," 8","  3.9","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-19","34.2833333","117.15","42.0","XUZHOU, CH","  28.6"," 7","  14.3"," 7","1036.6"," 7","031.1"," 7","  6.6"," 7","  4.7"," 7","  5.8","999.9","  38.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-20","34.2833333","117.15","42.0","XUZHOU, CH","  22.3"," 8","   1.4"," 8","1040.0"," 8","034.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  38.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-21","34.2833333","117.15","42.0","XUZHOU, CH","  18.8"," 8","  -2.1"," 8","1044.1"," 8","038.5"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  28.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-22","34.2833333","117.15","42.0","XUZHOU, CH","  25.4"," 8","   5.2"," 8","1042.0"," 8","036.4"," 8","  8.9"," 8","  2.2"," 8","  5.8","999.9","  33.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-23","34.2833333","117.15","42.0","XUZHOU, CH","  29.1"," 8","  12.0"," 8","1038.0"," 8","032.5"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-24","34.2833333","117.15","42.0","XUZHOU, CH","  26.4"," 8","  11.5"," 8","1035.3"," 8","029.8"," 8","  4.6"," 8","  2.2"," 8","  7.8","999.9","  39.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-25","34.2833333","117.15","42.0","XUZHOU, CH","  35.7"," 8","  20.5"," 8","1030.7"," 8","025.2"," 8","  3.6"," 8","  2.7"," 8","  3.9","999.9","  45.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-26","34.2833333","117.15","42.0","XUZHOU, CH","  41.7"," 7","  25.1"," 7","1028.6"," 7","023.3"," 7","  3.3"," 7","  2.8"," 7","  3.9","999.9","  53.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-12-27","34.2833333","117.15","42.0","XUZHOU, CH","  36.8"," 8","  28.6"," 8","1030.3"," 8","024.9"," 8","  1.1"," 8","  1.9"," 8","  3.9","999.9","  53.2"," ","  28.4"," "," 0.00","G","999.9","100000"
"58027099999","2023-12-28","34.2833333","117.15","42.0","XUZHOU, CH","  35.6"," 8","  32.9"," 8","1030.1"," 8","024.7"," 8","  0.4"," 8","  2.2"," 8","  3.9","999.9","  48.7"," ","  29.8"," "," 0.00","G","999.9","100000"
"58027099999","2023-12-29","34.2833333","117.15","42.0","XUZHOU, CH","  39.1"," 8","  36.6"," 8","1023.2"," 8","017.9"," 8","  1.5"," 8","  2.4"," 8","  3.9","999.9","  44.4"," ","  29.8"," "," 0.01","G","999.9","010000"
"58027099999","2023-12-30","34.2833333","117.15","42.0","XUZHOU, CH","  36.9"," 8","  33.8"," 8","1020.3"," 8","015.0"," 8","  0.5"," 8","  4.1"," 8","  7.8","999.9","  46.6"," ","  30.2"," "," 0.00","G","999.9","100000"
"58027099999","2023-12-31","34.2833333","117.15","42.0","XUZHOU, CH","  33.6"," 8","  27.4"," 8","1031.2"," 8","025.8"," 8","  1.6"," 8","  4.1"," 8","  5.8","999.9","  46.6"," ","  29.1"," "," 0.00","G","999.9","100000"
