"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54909099999","2023-11-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  54.0"," 8","  40.4"," 8","1020.6"," 8","014.1"," 8","  2.6"," 8","  5.3"," 8","  5.8","999.9","  67.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  59.3"," 8","  44.3"," 8","1013.7"," 8","007.4"," 8","  5.8"," 8","  5.6"," 8"," 11.7","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  52.2"," 8","  40.2"," 8","1015.9"," 8","009.5"," 8","  2.0"," 8","  4.1"," 8","  9.7","999.9","  71.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  40.5"," 8","   7.6"," 8","1029.9"," 8","023.3"," 8"," 16.9"," 8","  6.8"," 8"," 11.7","999.9","  66.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  38.4"," 8","   8.8"," 8","1034.7"," 8","028.0"," 8"," 15.3"," 8","  3.9"," 8","  5.8","999.9","  49.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  41.2"," 8","  32.6"," 8","1029.0"," 8","022.4"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9","  46.2"," ","  30.0"," "," 0.12","G","999.9","010000"
"54909099999","2023-11-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  47.4"," 5","  28.6"," 5","1023.3"," 5","016.8"," 5","  5.6"," 5","  5.4"," 5"," 11.7","999.9","  65.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  45.7"," 8","  26.0"," 8","1022.9"," 8","016.4"," 8","  5.4"," 8","  3.9"," 8","  9.7","999.9","  65.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  34.2"," 8","   9.6"," 8","1034.8"," 8","028.1"," 8"," 16.3"," 8","  6.3"," 8"," 13.6","999.9","  55.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  32.4"," 8","  11.0"," 8","1035.1"," 8","028.3"," 8"," 11.5"," 8","  2.4"," 8","  5.8","999.9","  43.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  35.7"," 8","  13.3"," 8","1030.2"," 8","023.5"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  48.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  38.1"," 8","  18.7"," 8","1028.0"," 8","021.3"," 8","  6.6"," 8","  2.7"," 8","  5.8","999.9","  52.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  42.1"," 8","  23.0"," 8","1024.8"," 8","018.2"," 8","  4.4"," 8","  4.4"," 8","  5.8","999.9","  54.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  46.2"," 8","  31.0"," 8","1016.0"," 8","009.5"," 8","  3.6"," 8","  3.9"," 8","  9.7","999.9","  61.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  51.6"," 8","  36.1"," 8","1015.0"," 8","008.5"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  63.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  48.9"," 8","  20.8"," 8","1016.8"," 8","010.4"," 8","  6.1"," 8","  4.6"," 8","  9.7","999.9","  63.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  56.7"," 8","  32.6"," 8","1008.2"," 8","001.8"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9","  68.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  56.2"," 8","  41.5"," 8","1009.5"," 8","003.2"," 8","  6.0"," 8","  4.9"," 8","  9.7","999.9","  70.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  47.2"," 8","  37.3"," 8","1018.9"," 8","012.4"," 8","  6.0"," 8","  9.0"," 8"," 11.7","999.9","  70.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"54909099999","2023-12-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  37.1"," 7","  30.7"," 7","1026.6"," 7","020.0"," 7","  8.6"," 7"," 11.4"," 7"," 13.6","999.9","  57.0"," ","  32.4"," "," 0.07","G","999.9","011000"
"54909099999","2023-12-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  29.3"," 6","  24.5"," 6","1029.8"," 6","023.0"," 6","  5.6"," 6","  7.1"," 6","  9.7","999.9","  41.2"," ","  27.3"," "," 0.35","G","  3.9","001000"
"54909099999","2023-12-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  30.9"," 5","  25.6"," 5","1029.3"," 5","022.5"," 5","  2.9"," 5","  3.9"," 5","  5.8","999.9","  34.0"," ","  27.0"," "," 0.00","G","  2.8","000000"
"54909099999","2023-12-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.2"," 8","  31.8"," 8","1025.6"," 8","018.9"," 8","  1.1"," 8","  6.6"," 8","  9.7","999.9","  34.2"," ","  27.3"," "," 0.03","G","999.9","001000"
"54909099999","2023-12-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  28.9"," 8","  26.8"," 8","1024.2"," 8","017.4"," 8","  2.8"," 8","  8.7"," 8"," 11.7","999.9","  33.8"," ","  25.3"," "," 0.42","G","  0.8","011000"
"54909099999","2023-12-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  23.5"," 7","  20.3"," 7","1035.6"," 7","028.6"," 7","  2.7"," 7","  5.3"," 7","  9.7","999.9","  32.7"," ","  18.1"," "," 0.00","G","999.9","101000"
"54909099999","2023-12-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  20.9"," 7","   8.8"," 7","1041.0"," 7","034.0"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9","  28.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  26.9"," 8","  12.1"," 8","1037.8"," 8","030.9"," 8"," 15.9"," 8","  4.9"," 8","  7.8","999.9","  31.1"," ","  16.5"," "," 0.00","G","  0.4","000000"
"54909099999","2023-12-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  26.7"," 8","  15.3"," 8","1033.7"," 8","026.8"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  31.1"," ","  19.4"," "," 0.00","G","  0.4","000000"
"54909099999","2023-12-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  24.5"," 7","  12.1"," 7","1038.1"," 7","031.2"," 7","  8.8"," 7","  5.0"," 7","  7.8","999.9","  34.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  19.1"," 8","   4.1"," 8","1041.2"," 8","034.1"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  34.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  17.6"," 8","   3.5"," 8","1044.7"," 8","037.6"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  26.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  26.1"," 8","  11.8"," 8","1041.2"," 8","034.3"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  32.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  25.5"," 8","  15.0"," 8","1038.5"," 8","031.6"," 8","  5.1"," 8","  2.4"," 8","  5.8","999.9","  34.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  27.4"," 8","  16.1"," 8","1034.7"," 8","027.9"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  35.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  35.9"," 8","  24.0"," 8","1029.1"," 8","022.4"," 8","  3.2"," 8","  5.3"," 8","  7.8","999.9","  45.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.2"," 8","  26.3"," 8","1029.9"," 8","023.1"," 8","  1.8"," 8","  4.9"," 8","  7.8","999.9","  45.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  29.2"," 8","  24.8"," 8","1031.4"," 8","024.6"," 8","  2.4"," 8","  3.4"," 8","  7.8","999.9","  44.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  30.8"," 8","  26.7"," 8","1030.5"," 8","023.6"," 8","  1.4"," 8","  1.7"," 8","  3.9","999.9","  40.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-12-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  31.9"," 8","  30.6"," 8","1022.7"," 8","016.0"," 8","  0.4"," 8","  3.9"," 8","  5.8","999.9","  40.5"," ","  23.4"," "," 0.01","G","999.9","100000"
"54909099999","2023-12-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  31.3"," 8","  30.7"," 8","1021.1"," 8","014.3"," 8","  0.2"," 8","  3.6"," 8","  3.9","999.9","  35.6"," ","  28.2"," "," 0.00","G","999.9","100000"
"54909099999","2023-12-31","35.0833333","115.5166666","51.0","DINGTAO, CH","  30.6"," 8","  26.2"," 8","1032.0"," 8","025.2"," 8","  1.2"," 8","  2.7"," 8","  3.9","999.9","  40.1"," ","  25.7"," "," 0.00","G","999.9","100000"
