"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52983099999","2023-11-21","35.8666666","104.15","1875.0","YU ZHONG, CH","  31.9"," 8","  14.1"," 8","1025.8"," 8","813.3"," 8","  6.6"," 8","  2.9"," 8","  3.9","999.9","  53.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  30.2"," 8","  13.0"," 8","1029.2"," 8","815.0"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-23","35.8666666","104.15","1875.0","YU ZHONG, CH","  28.8"," 8","  14.9"," 8","1026.8"," 8","812.9"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  48.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-24","35.8666666","104.15","1875.0","YU ZHONG, CH","  37.6"," 8","  20.3"," 8","1021.8"," 8","810.9"," 8","  6.9"," 8","  4.1"," 8","  7.8","999.9","  54.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-25","35.8666666","104.15","1875.0","YU ZHONG, CH","  32.2"," 8","  14.1"," 8","1030.4"," 8","817.8"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  54.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-27","35.8666666","104.15","1875.0","YU ZHONG, CH","  32.5"," 5","  13.1"," 5","1026.4"," 5","814.2"," 5"," 10.1"," 5","  4.3"," 5","  5.8","999.9","  51.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-28","35.8666666","104.15","1875.0","YU ZHONG, CH","  34.8"," 8","  14.6"," 8","1024.6"," 8","812.9"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  50.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-29","35.8666666","104.15","1875.0","YU ZHONG, CH","  28.3"," 8","  12.4"," 8","1034.3"," 8","819.2"," 8"," 11.6"," 8","  3.6"," 8","  5.8","999.9","  50.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-30","35.8666666","104.15","1875.0","YU ZHONG, CH","  23.7"," 8","  11.7"," 8","1038.4"," 8","820.4"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  42.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  25.7"," 8","  12.1"," 8","1033.2"," 8","816.3"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  44.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  27.4"," 8","  12.4"," 8","1032.5"," 8","816.5"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  45.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  27.8"," 8","  10.2"," 8","1031.4"," 8","815.8"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  46.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  30.4"," 8","   9.4"," 8","1025.7"," 8","812.2"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  50.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  29.0"," 8","   9.9"," 8","1032.4"," 8","817.1"," 8","  4.4"," 8","  3.9"," 8"," 11.7","999.9","  50.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  30.8"," 8","   9.3"," 8","1027.4"," 8","813.7"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  49.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  37.6"," 8","  -3.5"," 8","1016.8"," 8","807.7"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  33.8"," 8","   2.9"," 8","1016.3"," 8","806.5"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  59.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  34.2"," 8","   8.6"," 8","1016.7"," 8","806.2"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  56.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  29.4"," 7","  13.2"," 7","1023.5"," 7","810.8"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  48.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  28.4"," 6","  11.2"," 6","1030.4"," 6","814.6"," 6","  8.9"," 6","  3.6"," 6","  7.8","999.9","  39.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  28.2"," 7","  13.8"," 7","1015.2"," 7","803.1"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  44.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  33.1"," 7","  21.4"," 7","1014.7"," 7","804.3"," 7","  5.9"," 7","  5.3"," 7","  7.8","999.9","  45.0"," ","  13.8"," "," 0.00","G","999.9","001000"
"52983099999","2023-12-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  15.6"," 8","   5.8"," 8","1035.5"," 8","816.3"," 8","  8.2"," 8","  6.6"," 8","  9.7","999.9","  45.0"," ","   8.4"," "," 0.02","G","999.9","001000"
"52983099999","2023-12-15","35.8666666","104.15","1875.0","YU ZHONG, CH","   6.9"," 8","  -4.0"," 8","1048.6"," 8","821.9"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  21.6"," ","  -2.4"," "," 0.00","G","  0.4","001000"
"52983099999","2023-12-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  10.0"," 8","   0.3"," 8","1042.7"," 8","817.1"," 8","  5.8"," 8","  2.9"," 8","  3.9","999.9","  22.3"," ","  -3.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  18.4"," 8","   2.6"," 8","1032.6"," 8","812.2"," 8","  7.4"," 8","  3.9"," 8","  7.8","999.9","  29.7"," ","  -3.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  16.8"," 8","  -1.3"," 8","1035.5"," 8","815.5"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  32.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  15.9"," 7","  -0.9"," 7","1039.6"," 7","817.8"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  32.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-20","35.8666666","104.15","1875.0","YU ZHONG, CH","  16.1"," 8","  -2.7"," 8","1040.4"," 8","818.8"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-21","35.8666666","104.15","1875.0","YU ZHONG, CH","  15.1"," 8","  -1.1"," 8","1043.0"," 8","820.0"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  31.6"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  18.5"," 8","   3.4"," 8","1042.7"," 8","821.0"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  33.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-23","35.8666666","104.15","1875.0","YU ZHONG, CH","  14.8"," 8","   3.7"," 8","1045.8"," 8","822.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","   3.9"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-24","35.8666666","104.15","1875.0","YU ZHONG, CH","  18.4"," 8","   5.4"," 8","1039.1"," 8","818.0"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  41.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-25","35.8666666","104.15","1875.0","YU ZHONG, CH","  22.4"," 8","   3.4"," 8","1034.1"," 8","815.3"," 8","  5.8"," 8","  3.2"," 8","  5.8","999.9","  41.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-26","35.8666666","104.15","1875.0","YU ZHONG, CH","  23.2"," 8","   3.1"," 8","1032.3"," 8","815.0"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  43.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-27","35.8666666","104.15","1875.0","YU ZHONG, CH","  24.6"," 8","   5.5"," 8","1030.3"," 8","813.7"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  45.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-28","35.8666666","104.15","1875.0","YU ZHONG, CH","  27.0"," 8","   6.5"," 8","1031.8"," 8","815.4"," 8","  5.1"," 8","  2.4"," 8","  5.8","999.9","  45.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-29","35.8666666","104.15","1875.0","YU ZHONG, CH","  27.2"," 8","   5.2"," 8","1028.0"," 8","813.2"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  46.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-30","35.8666666","104.15","1875.0","YU ZHONG, CH","  26.1"," 8","   3.4"," 8","1026.7"," 8","811.7"," 8","  5.5"," 8","  3.4"," 8","  3.9","999.9","  49.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"52983099999","2023-12-31","35.8666666","104.15","1875.0","YU ZHONG, CH","  23.7"," 8","   4.8"," 8","1030.6"," 8","813.7"," 8","  6.0"," 8","  3.2"," 8","  3.9","999.9","  49.5"," ","  10.4"," "," 0.00","G","999.9","000000"
