"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58314099999","2023-11-24","31.4","116.3333333","68.0","HUOSHAN, CH","  41.0"," 8","  25.3"," 8","1031.3"," 8","020.2"," 8"," 12.2"," 8","  3.4"," 8","  7.8","999.9","  63.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-25","31.4","116.3333333","68.0","HUOSHAN, CH","  48.0"," 8","  38.4"," 8","1026.8"," 8","015.9"," 8","  8.0"," 8","  1.2"," 8","  3.9","999.9","  59.2"," ","  31.8"," "," 0.00","G","999.9","010000"
"58314099999","2023-11-27","31.4","116.3333333","68.0","HUOSHAN, CH","  47.5"," 5","  37.9"," 5","1023.5"," 5","012.8"," 5","  8.8"," 5","  1.2"," 5","  1.9","999.9","  70.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-28","31.4","116.3333333","68.0","HUOSHAN, CH","  49.5"," 8","  37.6"," 8","1020.9"," 8","010.1"," 8","  6.7"," 8","  1.9"," 8","  5.8","999.9","  70.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-29","31.4","116.3333333","68.0","HUOSHAN, CH","  48.8"," 8","  33.0"," 8","1030.1"," 8","019.3"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-30","31.4","116.3333333","68.0","HUOSHAN, CH","  38.3"," 8","  22.3"," 8","1035.0"," 8","023.9"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  60.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-01","31.4","116.3333333","68.0","HUOSHAN, CH","  38.5"," 8","  21.9"," 8","1031.3"," 8","020.3"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  50.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-02","31.4","116.3333333","68.0","HUOSHAN, CH","  41.8"," 8","  26.1"," 8","1028.0"," 8","017.0"," 8"," 10.3"," 8","  1.7"," 8","  3.9","999.9","  57.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-03","31.4","116.3333333","68.0","HUOSHAN, CH","  43.5"," 8","  29.5"," 8","1025.6"," 8","014.7"," 8","  8.0"," 8","  1.7"," 8","  3.9","999.9","  59.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-04","31.4","116.3333333","68.0","HUOSHAN, CH","  48.1"," 8","  35.3"," 8","1018.5"," 8","007.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  64.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-05","31.4","116.3333333","68.0","HUOSHAN, CH","  54.2"," 8","  37.7"," 8","1017.2"," 8","006.5"," 8","  9.1"," 8","  1.9"," 8","  1.9","999.9","  69.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-06","31.4","116.3333333","68.0","HUOSHAN, CH","  51.8"," 8","  28.9"," 8","1019.8"," 8","009.2"," 8","  9.0"," 8","  3.4"," 8","  7.8","999.9","  69.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-07","31.4","116.3333333","68.0","HUOSHAN, CH","  67.6"," 8","  29.9"," 8","1013.1"," 8","002.7"," 8"," 13.4"," 8","  8.5"," 8"," 11.7","999.9","  73.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-08","31.4","116.3333333","68.0","HUOSHAN, CH","  65.5"," 8","  34.3"," 8","1011.4"," 8","001.1"," 8"," 14.5"," 8","  4.4"," 8","  9.7","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-09","31.4","116.3333333","68.0","HUOSHAN, CH","  62.8"," 8","  45.6"," 8","1013.6"," 8","003.2"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"58314099999","2023-12-10","31.4","116.3333333","68.0","HUOSHAN, CH","  49.2"," 7","  47.9"," 7","1019.5"," 7","008.9"," 7","  2.3"," 7","  4.4"," 7","  7.8","999.9","  75.9"," ","  41.9"," "," 0.70","G","999.9","010000"
"58314099999","2023-12-11","31.4","116.3333333","68.0","HUOSHAN, CH","  36.3"," 5","  34.2"," 5","1028.0"," 5","016.9"," 5","  4.0"," 5","  5.1"," 5","  5.8","999.9","  52.5"," ","  34.5"," "," 0.19","G","999.9","011000"
"58314099999","2023-12-12","31.4","116.3333333","68.0","HUOSHAN, CH","  37.5"," 5","  33.9"," 5","1027.6"," 5","016.6"," 5","  2.9"," 5","  3.9"," 5","  5.8","999.9","  39.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-13","31.4","116.3333333","68.0","HUOSHAN, CH","  43.1"," 7","  41.6"," 7","1021.2"," 7","010.3"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  46.2"," ","  33.8"," "," 0.20","G","999.9","010000"
"58314099999","2023-12-14","31.4","116.3333333","68.0","HUOSHAN, CH","  39.3"," 8","  38.1"," 8","1021.0"," 8","010.0"," 8","  3.1"," 8","  3.2"," 8","  3.9","999.9","  46.2"," ","  34.3"," "," 0.43","G","999.9","010000"
"58314099999","2023-12-15","31.4","116.3333333","68.0","HUOSHAN, CH","  32.9"," 8","  28.5"," 8","1033.5"," 8","022.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  44.1"," ","  29.3"," "," 0.16","G","  0.8","011000"
"58314099999","2023-12-16","31.4","116.3333333","68.0","HUOSHAN, CH","  29.3"," 8","  16.4"," 8","1040.5"," 8","029.1"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  36.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-17","31.4","116.3333333","68.0","HUOSHAN, CH","  29.6"," 8","  13.5"," 8","1036.5"," 8","025.2"," 8"," 12.5"," 8","  5.3"," 8","  7.8","999.9","  34.2"," ","  23.0"," "," 0.00","G","  0.4","001000"
"58314099999","2023-12-18","31.4","116.3333333","68.0","HUOSHAN, CH","  27.5"," 8","  25.2"," 8","1033.0"," 8","021.7"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  33.1"," ","  24.8"," "," 0.30","G","  1.2","011000"
"58314099999","2023-12-19","31.4","116.3333333","68.0","HUOSHAN, CH","  30.8"," 6","  28.0"," 6","1036.1"," 6","024.8"," 6","  3.0"," 6","  1.6"," 6","  1.9","999.9","  33.4"," ","  25.2"," "," 0.00","G","  0.4","000000"
"58314099999","2023-12-20","31.4","116.3333333","68.0","HUOSHAN, CH","  28.3"," 8","  22.2"," 8","1038.8"," 8","027.5"," 8","  3.1"," 8","  1.9"," 8","  1.9","999.9","  33.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-21","31.4","116.3333333","68.0","HUOSHAN, CH","  22.8"," 8","  12.2"," 8","1044.2"," 8","032.7"," 8","  7.7"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-22","31.4","116.3333333","68.0","HUOSHAN, CH","  26.8"," 8","  11.3"," 8","1042.5"," 8","031.0"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-23","31.4","116.3333333","68.0","HUOSHAN, CH","  31.6"," 8","  18.2"," 8","1038.2"," 8","026.9"," 8","  9.6"," 8","  1.7"," 8","  1.9","999.9","  44.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-24","31.4","116.3333333","68.0","HUOSHAN, CH","  32.8"," 8","  21.2"," 8","1036.0"," 8","024.7"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  48.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-25","31.4","116.3333333","68.0","HUOSHAN, CH","  37.6"," 8","  26.6"," 8","1030.5"," 8","019.4"," 8","  6.6"," 8","  2.2"," 8","  5.8","999.9","  54.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-26","31.4","116.3333333","68.0","HUOSHAN, CH","  42.1"," 8","  32.1"," 8","1027.8"," 8","016.8"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","  55.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-12-27","31.4","116.3333333","68.0","HUOSHAN, CH","  37.0"," 8","  32.7"," 8","1030.0"," 8","019.0"," 8","  1.4"," 8","  2.4"," 8","  5.8","999.9","  55.0"," ","  30.6"," "," 0.00","G","999.9","100000"
"58314099999","2023-12-28","31.4","116.3333333","68.0","HUOSHAN, CH","  37.6"," 8","  34.3"," 8","1029.2"," 8","018.0"," 8","  0.7"," 8","  1.9"," 8","  3.9","999.9","  46.9"," ","  30.6"," "," 0.00","G","999.9","100000"
"58314099999","2023-12-29","31.4","116.3333333","68.0","HUOSHAN, CH","  43.1"," 8","  39.1"," 8","1023.1"," 8","012.1"," 8","  0.7"," 8","  1.7"," 8","  1.9","999.9","  51.4"," ","  31.3"," "," 0.05","G","999.9","110000"
"58314099999","2023-12-30","31.4","116.3333333","68.0","HUOSHAN, CH","  48.6"," 8","  42.5"," 8","1020.1"," 8","009.3"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  33.4"," "," 0.00","G","999.9","100000"
"58314099999","2023-12-31","31.4","116.3333333","68.0","HUOSHAN, CH","  39.4"," 8","  30.8"," 8","1029.4"," 8","018.4"," 8","  2.6"," 8","  2.2"," 8","  5.8","999.9","  67.6"," ","  28.0"," "," 0.00","G","999.9","000000"
