"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51243099999","2023-11-21","45.6166666","84.85","428.0","KARAMAY, CH","  35.0"," 8","  30.2"," 8","1032.9"," 8","976.7"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  47.1"," ","  28.4"," "," 0.00","G","999.9","100000"
"51243099999","2023-11-22","45.6166666","84.85","428.0","KARAMAY, CH","  32.3"," 8","  24.1"," 8","1029.8"," 8","973.6"," 8"," 18.1"," 8","  2.9"," 8","  3.9","999.9","  38.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-23","45.6166666","84.85","428.0","KARAMAY, CH","  33.8"," 8","  24.0"," 8","1026.4"," 8","970.3"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  39.2"," ","  26.2"," "," 0.00","G","  0.4","000000"
"51243099999","2023-11-24","45.6166666","84.85","428.0","KARAMAY, CH","  34.7"," 8","  22.1"," 8","1026.4"," 8","970.5"," 8"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  39.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-25","45.6166666","84.85","428.0","KARAMAY, CH","  33.3"," 8","  25.4"," 8","1029.2"," 8","973.1"," 8"," 11.9"," 8","  2.4"," 8","  3.9","999.9","  39.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-27","45.6166666","84.85","428.0","KARAMAY, CH","  33.8"," 5","  27.1"," 5","1026.6"," 5","970.7"," 5"," 14.2"," 5","  2.7"," 5","  3.9","999.9","  44.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-28","45.6166666","84.85","428.0","KARAMAY, CH","  30.7"," 8","  26.1"," 8","1029.4"," 8","973.0"," 8","  8.3"," 8","  1.9"," 8","  3.9","999.9","  44.2"," ","  24.1"," "," 0.00","G","999.9","100000"
"51243099999","2023-11-29","45.6166666","84.85","428.0","KARAMAY, CH","  25.6"," 8","  22.9"," 8","1036.2"," 8","978.8"," 8","  4.0"," 8","  2.4"," 8","  3.9","999.9","  37.4"," ","  23.4"," "," 0.00","G","999.9","100000"
"51243099999","2023-11-30","45.6166666","84.85","428.0","KARAMAY, CH","  27.2"," 8","  18.7"," 8","1035.0"," 8","977.8"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  33.8"," ","  23.2"," "," 0.00","G","  0.4","000000"
"51243099999","2023-12-01","45.6166666","84.85","428.0","KARAMAY, CH","  25.5"," 8","  21.2"," 8","1034.0"," 8","976.7"," 8","  4.8"," 8","  2.0"," 8","  3.9","999.9","  33.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"51243099999","2023-12-02","45.6166666","84.85","428.0","KARAMAY, CH","  23.9"," 8","  21.8"," 8","1033.1"," 8","975.7"," 8","  2.1"," 8","  2.7"," 8","  3.9","999.9","  28.6"," ","  19.9"," "," 0.00","G","999.9","100000"
"51243099999","2023-12-03","45.6166666","84.85","428.0","KARAMAY, CH","  24.1"," 8","  22.2"," 8","1027.4"," 8","970.3"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  25.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-12-04","45.6166666","84.85","428.0","KARAMAY, CH","  33.0"," 8","  19.8"," 8","1027.6"," 8","971.2"," 8"," 14.0"," 8","  7.0"," 8"," 15.5","999.9","  43.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-12-05","45.6166666","84.85","428.0","KARAMAY, CH","  28.7"," 8","  21.6"," 8","1032.8"," 8","976.1"," 8"," 12.6"," 8","  2.9"," 8","  3.9"," 28.0","  43.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-12-06","45.6166666","84.85","428.0","KARAMAY, CH","  28.2"," 8","  22.4"," 8","1019.6"," 8","963.4"," 8"," 12.0"," 8","  2.8"," 8","  3.9","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"51243099999","2023-12-07","45.6166666","84.85","428.0","KARAMAY, CH","  33.4"," 8","  15.6"," 8","1021.5"," 8","965.7"," 8"," 16.2"," 8","  8.5"," 8"," 17.5","999.9","  42.8"," ","  23.4"," "," 0.03","G","  0.4","001000"
"51243099999","2023-12-08","45.6166666","84.85","428.0","KARAMAY, CH","  22.3"," 8","  12.8"," 8","1027.4"," 8","970.3"," 8"," 14.4"," 8","  3.5"," 8","  5.8"," 19.2","  40.6"," ","  20.7"," "," 0.00","G","  0.4","000000"
"51243099999","2023-12-09","45.6166666","84.85","428.0","KARAMAY, CH","  18.7"," 8","  14.9"," 8","1034.0"," 8","976.0"," 8","  5.5"," 8","  1.8"," 8","  3.9","999.9","  24.6"," ","  13.8"," "," 0.11","G","  1.2","001000"
"51243099999","2023-12-10","45.6166666","84.85","428.0","KARAMAY, CH","  17.5"," 7","  12.8"," 7","1035.6"," 7","977.3"," 7"," 10.8"," 7","  1.9"," 7","  3.9","999.9","  20.5"," ","  13.1"," "," 0.01","G","  1.2","000000"
"51243099999","2023-12-11","45.6166666","84.85","428.0","KARAMAY, CH","  16.5"," 6","  12.7"," 6","1025.6"," 6","967.7"," 6","  3.2"," 6","  3.0"," 6","  5.8","999.9","  20.3"," ","  13.6"," "," 0.12","G","  2.0","001000"
"51243099999","2023-12-12","45.6166666","84.85","428.0","KARAMAY, CH","  17.4"," 7","   3.5"," 7","1029.9"," 7","971.9"," 7"," 11.5"," 7","  7.5"," 7"," 13.6","999.9","  23.7"," ","   9.9"," "," 0.04","G","  2.8","001000"
"51243099999","2023-12-13","45.6166666","84.85","428.0","KARAMAY, CH","  -0.5"," 7"," -10.8"," 7","1054.7"," 7","993.6"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  23.7"," ","  -7.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-12-14","45.6166666","84.85","428.0","KARAMAY, CH","  -7.8"," 8"," -17.1"," 8","1062.8"," 8","999.8"," 8"," 17.7"," 8","  1.7"," 8","  3.9","999.9","  10.9"," "," -10.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-12-15","45.6166666","84.85","428.0","KARAMAY, CH","  -7.1"," 7"," -14.2"," 7","1052.5"," 7","990.1"," 7"," 17.8"," 7","  1.7"," 7","  3.9","999.9","  -0.4"," "," -11.9"," "," 0.00","G","999.9","000000"
"51243099999","2023-12-16","45.6166666","84.85","428.0","KARAMAY, CH","  -8.9"," 8"," -15.3"," 8","1046.1"," 8","983.9"," 8"," 11.7"," 8","  1.6"," 8","  3.9","999.9","  -0.4"," "," -11.9"," "," 0.00","G","999.9","000000"
"51243099999","2023-12-17","45.6166666","84.85","428.0","KARAMAY, CH","  -9.4"," 8"," -15.9"," 8","1047.4"," 8","985.0"," 8"," 11.0"," 8","  0.9"," 8","  1.9","999.9","  -2.7"," "," -12.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-12-18","45.6166666","84.85","428.0","KARAMAY, CH","  -5.0"," 8"," -12.1"," 8","1049.3"," 8","987.2"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","   1.9"," "," -12.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-12-19","45.6166666","84.85","428.0","KARAMAY, CH","  -2.4"," 7","  -9.9"," 7","1048.1"," 7","986.4"," 7","  8.2"," 7","  0.9"," 7","  1.9","999.9","   1.9"," "," -11.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-12-20","45.6166666","84.85","428.0","KARAMAY, CH","   2.0"," 8","  -4.0"," 8","1047.4"," 8","986.4"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","   5.7"," ","  -8.5"," "," 0.15","G","  2.0","001000"
"51243099999","2023-12-21","45.6166666","84.85","428.0","KARAMAY, CH","   3.6"," 8","  -1.7"," 8","1051.5"," 8","990.5"," 8","  2.7"," 8","  1.2"," 8","  1.9","999.9","   6.6"," ","  -2.0"," "," 0.00","G","  1.6","000000"
"51243099999","2023-12-22","45.6166666","84.85","428.0","KARAMAY, CH","   5.8"," 8","   0.5"," 8","1047.3"," 8","986.9"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  12.7"," ","   0.5"," "," 0.00","G","  1.2","000000"
"51243099999","2023-12-23","45.6166666","84.85","428.0","KARAMAY, CH","   4.2"," 8","  -0.5"," 8","1039.3"," 8","979.2"," 8","  4.7"," 8","  1.7"," 8","  1.9","999.9","  14.4"," ","  -2.9"," "," 0.00","G","  1.2","000000"
"51243099999","2023-12-24","45.6166666","84.85","428.0","KARAMAY, CH","   3.2"," 8","  -2.1"," 8","1035.8"," 8","975.6"," 8","  3.0"," 8","  1.5"," 8","  1.9","999.9","  14.4"," ","  -2.9"," "," 1.18","G","  1.2","000000"
"51243099999","2023-12-25","45.6166666","84.85","428.0","KARAMAY, CH","   4.7"," 8","  -0.7"," 8","1036.1"," 8","976.1"," 8","  2.1"," 8","  1.9"," 8","  3.1","999.9","  11.8"," ","  -0.8"," "," 1.18","G","  1.2","000000"
"51243099999","2023-12-26","45.6166666","84.85","428.0","KARAMAY, CH","   8.1"," 8","   2.1"," 8","1032.5"," 8","973.0"," 8","  2.7"," 8","  3.2"," 8","  6.4"," 11.1","  15.3"," ","   1.9"," "," 1.18","G","  1.2","000000"
"51243099999","2023-12-27","45.6166666","84.85","428.0","KARAMAY, CH","  12.2"," 8","   5.7"," 8","1031.4"," 8","972.5"," 8","  2.1"," 8","  1.7"," 8","  3.5"," 11.1","  18.3"," ","   3.0"," "," 0.01","G","999.9","001000"
"51243099999","2023-12-28","45.6166666","84.85","428.0","KARAMAY, CH","  14.0"," 8","   9.3"," 8","1035.7"," 8","976.9"," 8","  1.6"," 8","  2.0"," 8","  3.9","999.9","  20.7"," ","   5.9"," "," 0.02","G","  1.2","001000"
"51243099999","2023-12-29","45.6166666","84.85","428.0","KARAMAY, CH","  17.3"," 8","  13.0"," 8","1028.7"," 8","970.6"," 8","  3.0"," 8","  2.8"," 8","  4.7"," 10.1","  26.1"," ","  10.0"," "," 1.18","G","  1.2","000000"
"51243099999","2023-12-30","45.6166666","84.85","428.0","KARAMAY, CH","  20.0"," 8","  15.7"," 8","1035.0"," 8","976.9"," 8","  2.4"," 8","  2.1"," 8","  3.9"," 10.1","  26.1"," ","  10.8"," "," 1.18","G","  1.2","000000"
"51243099999","2023-12-31","45.6166666","84.85","428.0","KARAMAY, CH","  21.1"," 8","  19.1"," 8","1035.6"," 8","977.6"," 8","  1.4"," 8","  1.7"," 8","  2.5","999.9","  25.3"," ","  15.6"," "," 0.00","G","  1.2","100000"
